dagE26.txt 5_4_3_2x5.txt True 0.7673267326732673 0.85 35.0 [7, 2, 3, 2, 1, 0, 8, 0, 8, 4, 7, 2, 4, 4, 5, 1, 13, 3, 9, 6, 0, 1, 8, 5, 5, 5, 3, 5, 10, 9, 18, 1, 4, 6, 16, 9, 0, 12, 6, 14, 18, 10, 17, 13, 16, 6, 19, 1, 6, 12, 16, 13, 19, 17, 15, 8, 13, 16, 14, 12, 8, 4, 19, 0, 14, 15, 17, 12, 11, 17] 
dagE26.txt 5_4_3_2x5.txt True 0.7475247524752475 0.75 38.0 [7, 2, 3, 2, 1, 0, 8, 0, 8, 4, 7, 2, 4, 4, 5, 1, 0, 3, 9, 6, 0, 1, 8, 2, 5, 5, 3, 5, 10, 9, 18, 1, 4, 6, 4, 9, 0, 18, 6, 14, 18, 10, 17, 13, 16, 6, 19, 1, 6, 12, 16, 13, 19, 17, 15, 12, 13, 16, 14, 12, 11, 12, 19, 0, 14, 15, 17, 12, 11, 17] 
dagE26.txt 5_4_3_2x5.txt True 0.7673267326732673 0.9 35.0 [7, 2, 3, 2, 1, 0, 8, 0, 8, 4, 7, 2, 4, 4, 5, 1, 13, 3, 9, 6, 0, 1, 8, 5, 5, 5, 3, 5, 10, 9, 18, 1, 4, 6, 16, 9, 0, 12, 6, 14, 18, 10, 17, 13, 16, 6, 19, 1, 6, 12, 16, 13, 19, 17, 15, 8, 13, 16, 14, 12, 8, 4, 19, 0, 14, 15, 17, 12, 11, 17] 
dagE26.txt 5_4_3_2x5.txt True 0.7673267326732673 0.8 35.0 [7, 2, 3, 2, 1, 0, 8, 0, 8, 4, 7, 2, 4, 4, 5, 1, 13, 3, 9, 6, 0, 1, 8, 5, 5, 5, 3, 5, 10, 9, 18, 1, 4, 6, 16, 9, 0, 12, 6, 14, 18, 10, 17, 13, 16, 6, 19, 1, 6, 12, 16, 13, 19, 17, 15, 8, 13, 16, 14, 12, 8, 4, 19, 0, 14, 15, 17, 12, 11, 17] 
dagE26.txt 5_4_3_2x5.txt True 0.7673267326732673 0.85 35.0 [7, 2, 3, 2, 1, 0, 8, 0, 8, 4, 7, 2, 4, 4, 5, 1, 13, 3, 9, 6, 0, 1, 8, 5, 5, 5, 3, 5, 10, 9, 18, 1, 4, 6, 16, 9, 0, 12, 6, 14, 18, 10, 17, 13, 16, 6, 19, 1, 6, 12, 16, 13, 19, 17, 15, 8, 13, 16, 14, 12, 8, 4, 19, 0, 14, 15, 17, 12, 11, 17] 
dagE26.txt 5_4_3_2x5.txt True 0.7673267326732673 0.95 35.0 [7, 2, 3, 2, 1, 0, 8, 0, 8, 4, 7, 2, 4, 4, 5, 1, 13, 3, 9, 6, 0, 1, 8, 5, 5, 5, 3, 5, 10, 9, 18, 1, 4, 6, 16, 9, 0, 12, 6, 14, 18, 10, 17, 13, 16, 6, 19, 1, 6, 12, 16, 13, 19, 17, 15, 8, 13, 16, 14, 12, 8, 4, 19, 0, 14, 15, 17, 12, 11, 17] 
dagE26.txt 5_4_3_2x5.txt True 0.7673267326732673 0.9 35.0 [7, 2, 3, 2, 1, 0, 8, 0, 8, 4, 7, 2, 4, 4, 5, 1, 13, 3, 9, 6, 0, 1, 8, 5, 5, 5, 3, 5, 10, 9, 18, 1, 4, 6, 16, 9, 0, 12, 6, 14, 18, 10, 17, 13, 16, 6, 19, 1, 6, 12, 16, 13, 19, 17, 15, 8, 13, 16, 14, 12, 8, 4, 19, 0, 14, 15, 17, 12, 11, 17] 
dagE26.txt 5_4_3_2x5.txt True 0.7673267326732673 1 35.0 [7, 2, 3, 2, 1, 0, 8, 0, 8, 4, 7, 2, 4, 4, 5, 1, 13, 3, 9, 6, 0, 1, 8, 5, 5, 5, 3, 5, 10, 9, 18, 1, 4, 6, 16, 9, 0, 12, 6, 14, 18, 10, 17, 13, 16, 6, 19, 1, 6, 12, 16, 13, 19, 17, 15, 8, 13, 16, 14, 12, 8, 4, 19, 0, 14, 15, 17, 12, 11, 17] 
dagE26.txt 5_4_3_2x5.txt True 0.7673267326732673 0.95 35.0 [7, 2, 3, 2, 1, 0, 8, 0, 8, 4, 7, 2, 4, 4, 5, 1, 13, 3, 9, 6, 0, 1, 8, 5, 5, 5, 3, 5, 10, 9, 18, 1, 4, 6, 16, 9, 0, 12, 6, 14, 18, 10, 17, 13, 16, 6, 19, 1, 6, 12, 16, 13, 19, 17, 15, 8, 13, 16, 14, 12, 8, 4, 19, 0, 14, 15, 17, 12, 11, 17] 
dagE26.txt 5_4_3_2x5.txt True 0.7673267326732673 1 35.0 [7, 2, 3, 2, 1, 0, 8, 0, 8, 4, 7, 2, 4, 4, 5, 1, 13, 3, 9, 6, 0, 1, 8, 5, 5, 5, 3, 5, 10, 9, 18, 1, 4, 6, 16, 9, 0, 12, 6, 14, 18, 10, 17, 13, 16, 6, 19, 1, 6, 12, 16, 13, 19, 17, 15, 8, 13, 16, 14, 12, 8, 4, 19, 0, 14, 15, 17, 12, 11, 17] 
dagE26.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagE26.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagE26.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagE26.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagE26.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagE26.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagE26.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagE26.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagE26.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagE26.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagE26.txt 1234x3.txt True 0.12376237623762376 0.14 579.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 1, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 6] 
dagE26.txt 1234x3.txt True 0.12376237623762376 0.14 579.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 1, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 6] 
dagE26.txt 1234x3.txt True 0.15346534653465346 0.16 562.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 1, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 6] 
dagE26.txt 1234x3.txt True 0.15346534653465346 0.16 562.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 1, 6, 6, 5, 6, 4, 6, 5, 6, 6, 6, 6] 
dagE26.txt 1234x3.txt True 0.1782178217821782 0.18 546.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 1, 6, 6, 5, 6, 4, 6, 5, 6, 3, 6, 6] 
dagE26.txt 1234x3.txt True 0.1782178217821782 0.18 546.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 1, 6, 6, 5, 6, 4, 6, 5, 6, 3, 6, 6] 
dagE26.txt 1234x3.txt True 0.18316831683168316 0.2 530.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 1, 6, 6, 5, 6, 4, 6, 5, 6, 3, 6, 6] 
dagE26.txt 1234x3.txt True 0.18316831683168316 0.2 530.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 1, 6, 6, 5, 6, 4, 6, 5, 6, 3, 6, 6] 
dagE26.txt 1234x3.txt True 0.24752475247524752 0.25 482.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 1, 6, 6, 5, 6, 4, 6, 5, 6, 3, 6, 3] 
dagE26.txt 1234x3.txt True 0.24752475247524752 0.25 482.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 1, 6, 6, 5, 6, 4, 6, 5, 6, 3, 6, 3] 
dagE26.txt 1234x3.txt True 0.297029702970297 0.3 466.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 2, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 1, 6, 6, 5, 6, 4, 6, 5, 6, 3, 6, 3] 
dagE26.txt 1234x3.txt True 0.297029702970297 0.3 466.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 2, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 1, 6, 6, 5, 6, 4, 6, 5, 6, 3, 6, 3] 
dagE26.txt 1234x3.txt True 0.3316831683168317 0.35 638.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 2, 9, 9, 8, 2, 9, 9, 3, 9, 5, 9, 6, 9, 8, 1, 9, 4, 9, 2, 3, 9, 9, 8, 5, 9, 8, 3, 3, 8, 9, 4, 9, 5, 8, 9, 9, 0, 7] 
dagE26.txt 1234x3.txt True 0.3316831683168317 0.35 638.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 2, 9, 9, 8, 2, 9, 9, 3, 9, 5, 9, 6, 9, 8, 1, 9, 4, 9, 2, 3, 9, 9, 8, 5, 9, 8, 3, 3, 8, 9, 4, 9, 5, 8, 9, 9, 0, 7] 
dagE26.txt 1234x3.txt True 0.38613861386138615 0.4 565.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 3, 9, 9, 2, 9, 9, 8, 2, 9, 9, 3, 9, 5, 9, 6, 9, 8, 1, 9, 4, 9, 2, 3, 9, 9, 8, 5, 9, 8, 3, 3, 8, 9, 4, 9, 5, 8, 9, 3, 0, 7] 
dagE26.txt 1234x3.txt True 0.38613861386138615 0.4 565.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 3, 9, 9, 2, 9, 9, 8, 2, 9, 9, 3, 9, 5, 9, 6, 9, 8, 1, 9, 4, 9, 2, 3, 9, 9, 8, 5, 9, 8, 3, 3, 8, 9, 4, 9, 5, 8, 9, 3, 0, 7] 
dagE26.txt 1234x3.txt True 0.4306930693069307 0.45 541.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 3, 9, 9, 2, 9, 9, 8, 2, 3, 9, 3, 9, 5, 9, 6, 9, 8, 1, 9, 4, 9, 2, 3, 9, 9, 8, 5, 9, 8, 3, 3, 8, 9, 4, 9, 5, 8, 9, 3, 0, 7] 
dagE26.txt 1234x3.txt True 0.4306930693069307 0.45 541.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 3, 9, 9, 2, 9, 9, 8, 2, 3, 9, 3, 9, 5, 9, 6, 9, 8, 1, 9, 4, 9, 2, 3, 9, 9, 8, 5, 9, 8, 3, 3, 8, 9, 4, 9, 5, 8, 9, 3, 0, 7] 
dagE26.txt 1234x3.txt True 0.49504950495049505 0.5 158.5 [10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 10, 10, 11, 11, 5, 11, 10, 11, 11, 8, 10, 11, 11, 10, 11, 8, 6, 11, 8, 11, 5, 11, 7, 11, 7, 8, 10, 5, 7, 11, 5, 8, 11, 9, 7, 8, 7, 8, 5, 5, 0, 7, 5, 7, 7, 2, 5, 9, 4, 0, 5, 7, 4, 1, 3] 
dagE26.txt 1234x3.txt True 0.49504950495049505 0.5 158.5 [10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 10, 10, 11, 11, 5, 11, 10, 11, 11, 8, 10, 11, 11, 10, 11, 8, 6, 11, 8, 11, 5, 11, 7, 11, 7, 8, 10, 5, 7, 11, 5, 8, 11, 9, 7, 8, 7, 8, 5, 5, 0, 7, 5, 7, 7, 2, 5, 9, 4, 0, 5, 7, 4, 1, 3] 
dagE26.txt 1234x3.txt True 0.5495049504950495 0.55 199.0 [2, 4, 2, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 2, 5, 3, 2, 1, 2, 10, 5, 4, 5, 2, 2, 2, 2, 0, 1, 8, 5, 1, 2, 5, 1, 2, 2, 2, 7, 8, 10, 8, 7, 10, 2, 7, 5, 10, 8, 11, 7, 8, 8, 11, 11, 7, 11, 7, 8, 9, 11, 10, 7, 7, 11, 8, 11, 11, 6] 
dagE26.txt 1234x3.txt True 0.5495049504950495 0.55 199.0 [2, 4, 2, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 2, 5, 3, 2, 1, 2, 10, 5, 4, 5, 2, 2, 2, 2, 0, 1, 8, 5, 1, 2, 5, 1, 2, 2, 2, 7, 8, 10, 8, 7, 10, 2, 7, 5, 10, 8, 11, 7, 8, 8, 11, 11, 7, 11, 7, 8, 9, 11, 10, 7, 7, 11, 8, 11, 11, 6] 
dagE26.txt 1234x3.txt True 0.599009900990099 0.6 123.0 [1, 5, 0, 1, 1, 1, 5, 1, 5, 5, 1, 1, 2, 1, 5, 1, 2, 0, 3, 4, 11, 1, 5, 2, 8, 5, 0, 5, 3, 3, 8, 2, 3, 4, 1, 3, 0, 7, 4, 7, 6, 11, 6, 7, 11, 4, 8, 2, 4, 7, 9, 7, 8, 6, 10, 9, 7, 10, 7, 7, 9, 10, 11, 11, 8, 10, 6, 10, 9, 6] 
dagE26.txt 1234x3.txt True 0.599009900990099 0.6 123.0 [1, 5, 0, 1, 1, 1, 5, 1, 5, 5, 1, 1, 2, 1, 5, 1, 2, 0, 3, 4, 11, 1, 5, 2, 8, 5, 0, 5, 3, 3, 8, 2, 3, 4, 1, 3, 0, 7, 4, 7, 6, 11, 6, 7, 11, 4, 8, 2, 4, 7, 9, 7, 8, 6, 10, 9, 7, 10, 7, 7, 9, 10, 11, 11, 8, 10, 6, 10, 9, 6] 
dagE26.txt 1234x3.txt True 0.6485148514851485 0.65 90.0 [3, 1, 0, 1, 2, 2, 5, 2, 5, 1, 3, 1, 11, 3, 3, 2, 2, 0, 3, 4, 2, 2, 5, 1, 4, 3, 0, 4, 6, 5, 11, 0, 1, 11, 1, 5, 3, 11, 3, 7, 11, 6, 10, 7, 9, 4, 11, 6, 4, 8, 10, 7, 11, 10, 9, 6, 8, 10, 7, 7, 11, 9, 11, 9, 6, 9, 10, 6, 6, 10] 
dagE26.txt 1234x3.txt True 0.698019801980198 0.7 83.5 [3, 1, 0, 1, 2, 2, 5, 2, 5, 1, 3, 1, 3, 5, 3, 2, 2, 0, 3, 4, 2, 2, 5, 1, 4, 3, 0, 4, 6, 11, 11, 0, 1, 3, 7, 5, 3, 11, 3, 7, 11, 6, 10, 7, 11, 4, 11, 3, 4, 8, 10, 7, 11, 10, 9, 6, 8, 10, 7, 7, 7, 9, 11, 9, 6, 9, 10, 7, 6, 10] 
dagE26.txt 1234x3.txt True 0.6485148514851485 0.65 90.0 [3, 1, 0, 1, 2, 2, 5, 2, 5, 1, 3, 1, 11, 3, 3, 2, 2, 0, 3, 4, 2, 2, 5, 1, 4, 3, 0, 4, 6, 5, 11, 0, 1, 11, 1, 5, 3, 11, 3, 7, 11, 6, 10, 7, 9, 4, 11, 6, 4, 8, 10, 7, 11, 10, 9, 6, 8, 10, 7, 7, 11, 9, 11, 9, 6, 9, 10, 6, 6, 10] 
dagE26.txt 1234x3.txt True 0.7079207920792079 0.75 73.0 [3, 1, 0, 1, 2, 2, 5, 2, 5, 1, 3, 1, 3, 11, 3, 2, 2, 0, 3, 11, 2, 2, 5, 1, 4, 3, 0, 4, 6, 2, 11, 0, 1, 3, 7, 5, 3, 11, 3, 7, 11, 6, 10, 7, 11, 4, 11, 3, 4, 8, 10, 7, 11, 10, 9, 6, 8, 10, 7, 7, 7, 9, 11, 9, 6, 9, 10, 6, 6, 10] 
dagE26.txt 1234x3.txt True 0.698019801980198 0.7 83.5 [3, 1, 0, 1, 2, 2, 5, 2, 5, 1, 3, 1, 3, 5, 3, 2, 2, 0, 3, 4, 2, 2, 5, 1, 4, 3, 0, 4, 6, 11, 11, 0, 1, 3, 7, 5, 3, 11, 3, 7, 11, 6, 10, 7, 11, 4, 11, 3, 4, 8, 10, 7, 11, 10, 9, 6, 8, 10, 7, 7, 7, 9, 11, 9, 6, 9, 10, 7, 6, 10] 
dagE26.txt 1234x3.txt True 0.7079207920792079 0.75 73.0 [3, 1, 0, 1, 2, 2, 5, 2, 5, 1, 3, 1, 3, 11, 3, 2, 2, 0, 3, 11, 2, 2, 5, 1, 4, 3, 0, 4, 6, 2, 11, 0, 1, 3, 7, 5, 3, 11, 3, 7, 11, 6, 10, 7, 11, 4, 11, 3, 4, 8, 10, 7, 11, 10, 9, 6, 8, 10, 7, 7, 7, 9, 11, 9, 6, 9, 10, 6, 6, 10] 
dagE26.txt 1234x3.txt True 0.7079207920792079 0.8 73.0 [3, 1, 0, 1, 2, 2, 5, 2, 5, 1, 3, 1, 3, 11, 3, 2, 2, 0, 3, 11, 2, 2, 5, 1, 4, 3, 0, 4, 6, 2, 11, 0, 1, 3, 7, 5, 3, 11, 3, 7, 11, 6, 10, 7, 11, 4, 11, 3, 4, 8, 10, 7, 11, 10, 9, 6, 8, 10, 7, 7, 7, 9, 11, 9, 6, 9, 10, 6, 6, 10] 
dagE26.txt 1234x3.txt True 0.7079207920792079 0.8 73.0 [3, 1, 0, 1, 2, 2, 5, 2, 5, 1, 3, 1, 3, 11, 3, 2, 2, 0, 3, 11, 2, 2, 5, 1, 4, 3, 0, 4, 6, 2, 11, 0, 1, 3, 7, 5, 3, 11, 3, 7, 11, 6, 10, 7, 11, 4, 11, 3, 4, 8, 10, 7, 11, 10, 9, 6, 8, 10, 7, 7, 7, 9, 11, 9, 6, 9, 10, 6, 6, 10] 
dagE26.txt 1234x3.txt True 0.7079207920792079 0.85 73.0 [3, 1, 0, 1, 2, 2, 5, 2, 5, 1, 3, 1, 3, 11, 3, 2, 2, 0, 3, 11, 2, 2, 5, 1, 4, 3, 0, 4, 6, 2, 11, 0, 1, 3, 7, 5, 3, 11, 3, 7, 11, 6, 10, 7, 11, 4, 11, 3, 4, 8, 10, 7, 11, 10, 9, 6, 8, 10, 7, 7, 7, 9, 11, 9, 6, 9, 10, 6, 6, 10] 
dagE26.txt 1234x3.txt True 0.7079207920792079 0.85 73.0 [3, 1, 0, 1, 2, 2, 5, 2, 5, 1, 3, 1, 3, 11, 3, 2, 2, 0, 3, 11, 2, 2, 5, 1, 4, 3, 0, 4, 6, 2, 11, 0, 1, 3, 7, 5, 3, 11, 3, 7, 11, 6, 10, 7, 11, 4, 11, 3, 4, 8, 10, 7, 11, 10, 9, 6, 8, 10, 7, 7, 7, 9, 11, 9, 6, 9, 10, 6, 6, 10] 
dagE26.txt 1234x3.txt True 0.7079207920792079 0.9 73.0 [3, 1, 0, 1, 2, 2, 5, 2, 5, 1, 3, 1, 3, 11, 3, 2, 2, 0, 3, 11, 2, 2, 5, 1, 4, 3, 0, 4, 6, 2, 11, 0, 1, 3, 7, 5, 3, 11, 3, 7, 11, 6, 10, 7, 11, 4, 11, 3, 4, 8, 10, 7, 11, 10, 9, 6, 8, 10, 7, 7, 7, 9, 11, 9, 6, 9, 10, 6, 6, 10] 
dagE26.txt 1234x3.txt True 0.7079207920792079 0.9 73.0 [3, 1, 0, 1, 2, 2, 5, 2, 5, 1, 3, 1, 3, 11, 3, 2, 2, 0, 3, 11, 2, 2, 5, 1, 4, 3, 0, 4, 6, 2, 11, 0, 1, 3, 7, 5, 3, 11, 3, 7, 11, 6, 10, 7, 11, 4, 11, 3, 4, 8, 10, 7, 11, 10, 9, 6, 8, 10, 7, 7, 7, 9, 11, 9, 6, 9, 10, 6, 6, 10] 
dagE26.txt 1234x3.txt True 0.7079207920792079 0.95 73.0 [3, 1, 0, 1, 2, 2, 5, 2, 5, 1, 3, 1, 3, 11, 3, 2, 2, 0, 3, 11, 2, 2, 5, 1, 4, 3, 0, 4, 6, 2, 11, 0, 1, 3, 7, 5, 3, 11, 3, 7, 11, 6, 10, 7, 11, 4, 11, 3, 4, 8, 10, 7, 11, 10, 9, 6, 8, 10, 7, 7, 7, 9, 11, 9, 6, 9, 10, 6, 6, 10] 
dagE26.txt 1234x3.txt True 0.7079207920792079 0.95 73.0 [3, 1, 0, 1, 2, 2, 5, 2, 5, 1, 3, 1, 3, 11, 3, 2, 2, 0, 3, 11, 2, 2, 5, 1, 4, 3, 0, 4, 6, 2, 11, 0, 1, 3, 7, 5, 3, 11, 3, 7, 11, 6, 10, 7, 11, 4, 11, 3, 4, 8, 10, 7, 11, 10, 9, 6, 8, 10, 7, 7, 7, 9, 11, 9, 6, 9, 10, 6, 6, 10] 
dagE26.txt 1234x3.txt True 0.7079207920792079 1 73.0 [3, 1, 0, 1, 2, 2, 5, 2, 5, 1, 3, 1, 3, 11, 3, 2, 2, 0, 3, 11, 2, 2, 5, 1, 4, 3, 0, 4, 6, 2, 11, 0, 1, 3, 7, 5, 3, 11, 3, 7, 11, 6, 10, 7, 11, 4, 11, 3, 4, 8, 10, 7, 11, 10, 9, 6, 8, 10, 7, 7, 7, 9, 11, 9, 6, 9, 10, 6, 6, 10] 
dagE26.txt 1234x3.txt True 0.7079207920792079 1 73.0 [3, 1, 0, 1, 2, 2, 5, 2, 5, 1, 3, 1, 3, 11, 3, 2, 2, 0, 3, 11, 2, 2, 5, 1, 4, 3, 0, 4, 6, 2, 11, 0, 1, 3, 7, 5, 3, 11, 3, 7, 11, 6, 10, 7, 11, 4, 11, 3, 4, 8, 10, 7, 11, 10, 9, 6, 8, 10, 7, 7, 7, 9, 11, 9, 6, 9, 10, 6, 6, 10] 
dagE26.txt 1_4x1.txt True 0.0297029702970297 0.04 1948.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 1_4x1.txt True 0.0297029702970297 0.04 1948.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 1_4x1.txt True 0.0297029702970297 0.06 1948.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 1_4x1.txt True 0.0297029702970297 0.06 1948.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 1_4x1.txt True 0.06930693069306931 0.08 1851.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
