dagD0.txt 5_4_3_2x5.txt True 0.75 0.75 39.5 [14, 14, 18, 19, 17, 19, 17, 10, 14, 16, 18, 10, 0, 16, 16, 13, 10, 14, 18, 17, 17, 11, 15, 10, 5, 12, 19, 12, 10, 15, 17, 13, 5, 1, 2, 1, 0, 5, 12, 8, 3, 6, 11, 6, 4, 8, 1, 9, 4, 6, 1, 8, 0, 2, 7, 0, 3, 7, 0, 7, 9, 4, 1, 4, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.795 0.8 34.5 [14, 12, 18, 19, 17, 19, 17, 10, 14, 16, 18, 10, 8, 16, 16, 13, 17, 14, 18, 17, 17, 11, 15, 10, 5, 12, 19, 12, 10, 15, 16, 13, 5, 4, 2, 1, 0, 5, 13, 8, 3, 6, 11, 6, 4, 8, 1, 9, 4, 6, 1, 8, 0, 2, 7, 0, 3, 12, 0, 7, 9, 4, 1, 4, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.795 0.8 34.5 [14, 12, 18, 19, 17, 19, 17, 10, 14, 16, 18, 10, 8, 16, 16, 13, 17, 14, 18, 17, 17, 11, 15, 10, 5, 12, 19, 12, 10, 15, 16, 13, 5, 4, 2, 1, 0, 5, 13, 8, 3, 6, 11, 6, 4, 8, 1, 9, 4, 6, 1, 8, 0, 2, 7, 0, 3, 12, 0, 7, 9, 4, 1, 4, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.795 0.85 34.5 [14, 12, 18, 19, 17, 19, 17, 10, 14, 16, 18, 10, 8, 16, 16, 13, 17, 14, 18, 17, 17, 11, 15, 10, 5, 12, 19, 12, 10, 15, 16, 13, 5, 4, 2, 1, 0, 5, 13, 8, 3, 6, 11, 6, 4, 8, 1, 9, 4, 6, 1, 8, 0, 2, 7, 0, 3, 12, 0, 7, 9, 4, 1, 4, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.795 0.85 34.5 [14, 12, 18, 19, 17, 19, 17, 10, 14, 16, 18, 10, 8, 16, 16, 13, 17, 14, 18, 17, 17, 11, 15, 10, 5, 12, 19, 12, 10, 15, 16, 13, 5, 4, 2, 1, 0, 5, 13, 8, 3, 6, 11, 6, 4, 8, 1, 9, 4, 6, 1, 8, 0, 2, 7, 0, 3, 12, 0, 7, 9, 4, 1, 4, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.795 0.9 34.5 [14, 12, 18, 19, 17, 19, 17, 10, 14, 16, 18, 10, 8, 16, 16, 13, 17, 14, 18, 17, 17, 11, 15, 10, 5, 12, 19, 12, 10, 15, 16, 13, 5, 4, 2, 1, 0, 5, 13, 8, 3, 6, 11, 6, 4, 8, 1, 9, 4, 6, 1, 8, 0, 2, 7, 0, 3, 12, 0, 7, 9, 4, 1, 4, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.795 0.9 34.5 [14, 12, 18, 19, 17, 19, 17, 10, 14, 16, 18, 10, 8, 16, 16, 13, 17, 14, 18, 17, 17, 11, 15, 10, 5, 12, 19, 12, 10, 15, 16, 13, 5, 4, 2, 1, 0, 5, 13, 8, 3, 6, 11, 6, 4, 8, 1, 9, 4, 6, 1, 8, 0, 2, 7, 0, 3, 12, 0, 7, 9, 4, 1, 4, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.795 0.95 34.5 [14, 12, 18, 19, 17, 19, 17, 10, 14, 16, 18, 10, 8, 16, 16, 13, 17, 14, 18, 17, 17, 11, 15, 10, 5, 12, 19, 12, 10, 15, 16, 13, 5, 4, 2, 1, 0, 5, 13, 8, 3, 6, 11, 6, 4, 8, 1, 9, 4, 6, 1, 8, 0, 2, 7, 0, 3, 12, 0, 7, 9, 4, 1, 4, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.795 0.95 34.5 [14, 12, 18, 19, 17, 19, 17, 10, 14, 16, 18, 10, 8, 16, 16, 13, 17, 14, 18, 17, 17, 11, 15, 10, 5, 12, 19, 12, 10, 15, 16, 13, 5, 4, 2, 1, 0, 5, 13, 8, 3, 6, 11, 6, 4, 8, 1, 9, 4, 6, 1, 8, 0, 2, 7, 0, 3, 12, 0, 7, 9, 4, 1, 4, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.795 1 34.5 [14, 12, 18, 19, 17, 19, 17, 10, 14, 16, 18, 10, 8, 16, 16, 13, 17, 14, 18, 17, 17, 11, 15, 10, 5, 12, 19, 12, 10, 15, 16, 13, 5, 4, 2, 1, 0, 5, 13, 8, 3, 6, 11, 6, 4, 8, 1, 9, 4, 6, 1, 8, 0, 2, 7, 0, 3, 12, 0, 7, 9, 4, 1, 4, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.795 1 34.5 [14, 12, 18, 19, 17, 19, 17, 10, 14, 16, 18, 10, 8, 16, 16, 13, 17, 14, 18, 17, 17, 11, 15, 10, 5, 12, 19, 12, 10, 15, 16, 13, 5, 4, 2, 1, 0, 5, 13, 8, 3, 6, 11, 6, 4, 8, 1, 9, 4, 6, 1, 8, 0, 2, 7, 0, 3, 12, 0, 7, 9, 4, 1, 4, 9] 
dagD0.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagD0.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagD0.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagD0.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagD0.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagD0.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagD0.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagD0.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagD0.txt 1234x3.txt True 0.12 0.12 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.12 0.12 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.12 0.14 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.12 0.14 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.16 0.16 422.25 [7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.16 0.16 422.25 [7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.16 0.18 422.25 [7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.16 0.18 422.25 [7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.195 0.2 410.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 3, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.195 0.2 410.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 3, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.225 0.25 398.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 3, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.225 0.25 398.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 3, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.3 0.3 362.25 [7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 2, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 3, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.3 0.3 362.25 [7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 2, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 3, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.335 0.35 339.0 [7, 7, 3, 7, 7, 7, 3, 7, 7, 1, 7, 7, 3, 2, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 3, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.335 0.35 339.0 [7, 7, 3, 7, 7, 7, 3, 7, 7, 1, 7, 7, 3, 2, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 3, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.395 0.4 294.5 [11, 11, 8, 11, 11, 11, 9, 11, 8, 7, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 1, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 0, 11, 1, 11, 4, 11, 11, 10, 10, 10, 11, 11, 4, 11, 11, 10, 3, 11, 10, 11, 3, 2, 0, 10, 11, 4, 11, 5, 11] 
dagD0.txt 1234x3.txt True 0.395 0.4 294.5 [11, 11, 8, 11, 11, 11, 9, 11, 8, 7, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 1, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 0, 11, 1, 11, 4, 11, 11, 10, 10, 10, 11, 11, 4, 11, 11, 10, 3, 11, 10, 11, 3, 2, 0, 10, 11, 4, 11, 5, 11] 
dagD0.txt 1234x3.txt True 0.45 0.45 270.25 [11, 11, 8, 11, 11, 11, 9, 11, 8, 7, 11, 11, 1, 6, 8, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 1, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 0, 11, 1, 11, 4, 11, 11, 10, 10, 10, 11, 11, 4, 11, 11, 10, 3, 11, 10, 11, 3, 2, 0, 10, 3, 4, 11, 5, 11] 
dagD0.txt 1234x3.txt True 0.45 0.45 270.25 [11, 11, 8, 11, 11, 11, 9, 11, 8, 7, 11, 11, 1, 6, 8, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 1, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 0, 11, 1, 11, 4, 11, 11, 10, 10, 10, 11, 11, 4, 11, 11, 10, 3, 11, 10, 11, 3, 2, 0, 10, 3, 4, 11, 5, 11] 
dagD0.txt 1234x3.txt True 0.5 0.5 247.0 [4, 4, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 2, 1, 3, 4, 5, 4, 5, 5, 5, 5, 1, 11, 11, 4, 2, 0, 4, 2, 5, 4, 11, 11, 11, 10, 10, 11, 11, 7, 11, 10, 5, 11, 11, 6, 11, 8, 11, 6, 10, 7, 9, 11, 11, 10, 9, 11, 10, 11, 8, 11, 10, 11, 8] 
dagD0.txt 1234x3.txt True 0.5 0.5 247.0 [4, 4, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 2, 1, 3, 4, 5, 4, 5, 5, 5, 5, 1, 11, 11, 4, 2, 0, 4, 2, 5, 4, 11, 11, 11, 10, 10, 11, 11, 7, 11, 10, 5, 11, 11, 6, 11, 8, 11, 6, 10, 7, 9, 11, 11, 10, 9, 11, 10, 11, 8, 11, 10, 11, 8] 
dagD0.txt 1234x3.txt True 0.55 0.55 233.0 [5, 5, 2, 4, 4, 5, 3, 4, 5, 1, 4, 5, 2, 1, 0, 5, 4, 5, 2, 4, 4, 3, 1, 10, 11, 5, 2, 5, 4, 1, 5, 5, 11, 10, 11, 8, 11, 11, 10, 8, 11, 11, 4, 10, 10, 2, 7, 7, 11, 11, 8, 8, 8, 11, 10, 11, 6, 8, 9, 10, 7, 11, 8, 11, 7] 
dagD0.txt 1234x3.txt True 0.55 0.55 233.0 [5, 5, 2, 4, 4, 5, 3, 4, 5, 1, 4, 5, 2, 1, 0, 5, 4, 5, 2, 4, 4, 3, 1, 10, 11, 5, 2, 5, 4, 1, 5, 5, 11, 10, 11, 8, 11, 11, 10, 8, 11, 11, 4, 10, 10, 2, 7, 7, 11, 11, 8, 8, 8, 11, 10, 11, 6, 8, 9, 10, 7, 11, 8, 11, 7] 
dagD0.txt 1234x3.txt True 0.6 0.6 177.0 [10, 10, 9, 11, 11, 11, 9, 11, 10, 7, 11, 8, 11, 7, 6, 10, 8, 10, 11, 11, 11, 8, 7, 2, 5, 10, 11, 10, 2, 7, 8, 7, 5, 2, 4, 6, 3, 5, 0, 1, 4, 2, 8, 5, 2, 3, 2, 1, 4, 5, 2, 1, 6, 5, 0, 3, 6, 0, 3, 2, 1, 4, 2, 4, 1] 
dagD0.txt 1234x3.txt True 0.6 0.6 177.0 [10, 10, 9, 11, 11, 11, 9, 11, 10, 7, 11, 8, 11, 7, 6, 10, 8, 10, 11, 11, 11, 8, 7, 2, 5, 10, 11, 10, 2, 7, 8, 7, 5, 2, 4, 6, 3, 5, 0, 1, 4, 2, 8, 5, 2, 3, 2, 1, 4, 5, 2, 1, 6, 5, 0, 3, 6, 0, 3, 2, 1, 4, 2, 4, 1] 
dagD0.txt 1234x3.txt True 0.65 0.65 111.0 [7, 7, 11, 10, 10, 11, 11, 6, 7, 9, 10, 6, 10, 9, 11, 7, 6, 7, 10, 10, 10, 8, 9, 6, 5, 8, 11, 6, 7, 9, 3, 3, 5, 9, 1, 2, 2, 4, 6, 3, 6, 5, 8, 4, 0, 3, 1, 4, 0, 5, 2, 3, 1, 1, 5, 2, 1, 3, 2, 5, 3, 0, 2, 0, 3] 
dagD0.txt 1234x3.txt True 0.695 0.7 75.66666666666667 [7, 7, 6, 10, 10, 11, 11, 6, 7, 9, 10, 6, 10, 9, 11, 7, 6, 7, 10, 10, 10, 3, 9, 6, 5, 8, 11, 6, 7, 9, 10, 7, 5, 9, 1, 2, 2, 11, 6, 3, 3, 7, 8, 4, 0, 11, 1, 4, 0, 5, 2, 3, 11, 1, 5, 2, 1, 3, 2, 5, 11, 0, 2, 3, 3] 
dagD0.txt 1234x3.txt True 0.695 0.75 75.66666666666667 [7, 7, 6, 10, 10, 11, 11, 6, 7, 9, 10, 6, 10, 9, 11, 7, 6, 7, 10, 10, 10, 3, 9, 6, 5, 8, 11, 6, 7, 9, 10, 7, 5, 9, 1, 2, 2, 11, 6, 3, 3, 7, 8, 4, 0, 11, 1, 4, 0, 5, 2, 3, 11, 1, 5, 2, 1, 3, 2, 5, 11, 0, 2, 3, 3] 
dagD0.txt 1234x3.txt True 0.695 0.8 75.66666666666667 [7, 7, 6, 10, 10, 11, 11, 6, 7, 9, 10, 6, 10, 9, 11, 7, 6, 7, 10, 10, 10, 3, 9, 6, 5, 8, 11, 6, 7, 9, 10, 7, 5, 9, 1, 2, 2, 11, 6, 3, 3, 7, 8, 4, 0, 11, 1, 4, 0, 5, 2, 3, 11, 1, 5, 2, 1, 3, 2, 5, 11, 0, 2, 3, 3] 
dagD0.txt 1234x3.txt True 0.695 0.85 75.66666666666667 [7, 7, 6, 10, 10, 11, 11, 6, 7, 9, 10, 6, 10, 9, 11, 7, 6, 7, 10, 10, 10, 3, 9, 6, 5, 8, 11, 6, 7, 9, 10, 7, 5, 9, 1, 2, 2, 11, 6, 3, 3, 7, 8, 4, 0, 11, 1, 4, 0, 5, 2, 3, 11, 1, 5, 2, 1, 3, 2, 5, 11, 0, 2, 3, 3] 
dagD0.txt 1234x3.txt True 0.65 0.65 111.0 [7, 7, 11, 10, 10, 11, 11, 6, 7, 9, 10, 6, 10, 9, 11, 7, 6, 7, 10, 10, 10, 8, 9, 6, 5, 8, 11, 6, 7, 9, 3, 3, 5, 9, 1, 2, 2, 4, 6, 3, 6, 5, 8, 4, 0, 3, 1, 4, 0, 5, 2, 3, 1, 1, 5, 2, 1, 3, 2, 5, 3, 0, 2, 0, 3] 
dagD0.txt 1234x3.txt True 0.695 0.7 75.66666666666667 [7, 7, 6, 10, 10, 11, 11, 6, 7, 9, 10, 6, 10, 9, 11, 7, 6, 7, 10, 10, 10, 3, 9, 6, 5, 8, 11, 6, 7, 9, 10, 7, 5, 9, 1, 2, 2, 11, 6, 3, 3, 7, 8, 4, 0, 11, 1, 4, 0, 5, 2, 3, 11, 1, 5, 2, 1, 3, 2, 5, 11, 0, 2, 3, 3] 
dagD0.txt 1234x3.txt True 0.695 0.9 75.66666666666667 [7, 7, 6, 10, 10, 11, 11, 6, 7, 9, 10, 6, 10, 9, 11, 7, 6, 7, 10, 10, 10, 3, 9, 6, 5, 8, 11, 6, 7, 9, 10, 7, 5, 9, 1, 2, 2, 11, 6, 3, 3, 7, 8, 4, 0, 11, 1, 4, 0, 5, 2, 3, 11, 1, 5, 2, 1, 3, 2, 5, 11, 0, 2, 3, 3] 
dagD0.txt 1234x3.txt True 0.695 0.75 75.66666666666667 [7, 7, 6, 10, 10, 11, 11, 6, 7, 9, 10, 6, 10, 9, 11, 7, 6, 7, 10, 10, 10, 3, 9, 6, 5, 8, 11, 6, 7, 9, 10, 7, 5, 9, 1, 2, 2, 11, 6, 3, 3, 7, 8, 4, 0, 11, 1, 4, 0, 5, 2, 3, 11, 1, 5, 2, 1, 3, 2, 5, 11, 0, 2, 3, 3] 
dagD0.txt 1234x3.txt True 0.695 0.95 75.66666666666667 [7, 7, 6, 10, 10, 11, 11, 6, 7, 9, 10, 6, 10, 9, 11, 7, 6, 7, 10, 10, 10, 3, 9, 6, 5, 8, 11, 6, 7, 9, 10, 7, 5, 9, 1, 2, 2, 11, 6, 3, 3, 7, 8, 4, 0, 11, 1, 4, 0, 5, 2, 3, 11, 1, 5, 2, 1, 3, 2, 5, 11, 0, 2, 3, 3] 
dagD0.txt 1234x3.txt True 0.695 0.8 75.66666666666667 [7, 7, 6, 10, 10, 11, 11, 6, 7, 9, 10, 6, 10, 9, 11, 7, 6, 7, 10, 10, 10, 3, 9, 6, 5, 8, 11, 6, 7, 9, 10, 7, 5, 9, 1, 2, 2, 11, 6, 3, 3, 7, 8, 4, 0, 11, 1, 4, 0, 5, 2, 3, 11, 1, 5, 2, 1, 3, 2, 5, 11, 0, 2, 3, 3] 
dagD0.txt 1234x3.txt True 0.695 1 75.66666666666667 [7, 7, 6, 10, 10, 11, 11, 6, 7, 9, 10, 6, 10, 9, 11, 7, 6, 7, 10, 10, 10, 3, 9, 6, 5, 8, 11, 6, 7, 9, 10, 7, 5, 9, 1, 2, 2, 11, 6, 3, 3, 7, 8, 4, 0, 11, 1, 4, 0, 5, 2, 3, 11, 1, 5, 2, 1, 3, 2, 5, 11, 0, 2, 3, 3] 
dagD0.txt 1234x3.txt True 0.695 0.85 75.66666666666667 [7, 7, 6, 10, 10, 11, 11, 6, 7, 9, 10, 6, 10, 9, 11, 7, 6, 7, 10, 10, 10, 3, 9, 6, 5, 8, 11, 6, 7, 9, 10, 7, 5, 9, 1, 2, 2, 11, 6, 3, 3, 7, 8, 4, 0, 11, 1, 4, 0, 5, 2, 3, 11, 1, 5, 2, 1, 3, 2, 5, 11, 0, 2, 3, 3] 
dagD0.txt 1234x3.txt True 0.695 0.9 75.66666666666667 [7, 7, 6, 10, 10, 11, 11, 6, 7, 9, 10, 6, 10, 9, 11, 7, 6, 7, 10, 10, 10, 3, 9, 6, 5, 8, 11, 6, 7, 9, 10, 7, 5, 9, 1, 2, 2, 11, 6, 3, 3, 7, 8, 4, 0, 11, 1, 4, 0, 5, 2, 3, 11, 1, 5, 2, 1, 3, 2, 5, 11, 0, 2, 3, 3] 
dagD0.txt 1234x3.txt True 0.695 0.95 75.66666666666667 [7, 7, 6, 10, 10, 11, 11, 6, 7, 9, 10, 6, 10, 9, 11, 7, 6, 7, 10, 10, 10, 3, 9, 6, 5, 8, 11, 6, 7, 9, 10, 7, 5, 9, 1, 2, 2, 11, 6, 3, 3, 7, 8, 4, 0, 11, 1, 4, 0, 5, 2, 3, 11, 1, 5, 2, 1, 3, 2, 5, 11, 0, 2, 3, 3] 
dagD0.txt 1234x3.txt True 0.695 1 75.66666666666667 [7, 7, 6, 10, 10, 11, 11, 6, 7, 9, 10, 6, 10, 9, 11, 7, 6, 7, 10, 10, 10, 3, 9, 6, 5, 8, 11, 6, 7, 9, 10, 7, 5, 9, 1, 2, 2, 11, 6, 3, 3, 7, 8, 4, 0, 11, 1, 4, 0, 5, 2, 3, 11, 1, 5, 2, 1, 3, 2, 5, 11, 0, 2, 3, 3] 
dagD0.txt 1_4x1.txt True 0.025 0.04 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.025 0.04 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.025 0.06 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.025 0.06 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.07 0.08 469.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.07 0.08 469.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.07 0.1 469.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
