dagQ51.txt 5_4_3_2x3.txt True 0.5597147950089126 0.75 142.0 [8, 7, 8, 7, 8, 0, 8, 0, 7, 4, 8, 7, 7, 8, 0, 7, 7, 8, 8, 8, 9, 6, 8, 6, 8, 6, 8, 6, 7, 7, 6, 9, 8, 7, 6, 6, 6, 8, 8, 6, 6, 9, 9, 6, 8, 8, 6, 9, 6, 9, 9, 7, 9, 4, 6, 6, 6, 6, 9, 9, 9, 1, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 11, 5, 9, 11, 11, 11, 1, 10, 1, 11, 1, 10, 8, 11, 4, 4, 10, 1, 10, 10, 11, 0, 1, 5, 10, 1, 0, 11, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 3, 1, 8, 3, 2, 0, 8, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 3, 9, 0, 0, 2, 4, 2, 0, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 1, 5, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4] 
dagQ51.txt 5_4_3_2x3.txt True 0.5597147950089126 0.8 142.0 [8, 7, 8, 7, 8, 0, 8, 0, 7, 4, 8, 7, 7, 8, 0, 7, 7, 8, 8, 8, 9, 6, 8, 6, 8, 6, 8, 6, 7, 7, 6, 9, 8, 7, 6, 6, 6, 8, 8, 6, 6, 9, 9, 6, 8, 8, 6, 9, 6, 9, 9, 7, 9, 4, 6, 6, 6, 6, 9, 9, 9, 1, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 11, 5, 9, 11, 11, 11, 1, 10, 1, 11, 1, 10, 8, 11, 4, 4, 10, 1, 10, 10, 11, 0, 1, 5, 10, 1, 0, 11, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 3, 1, 8, 3, 2, 0, 8, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 3, 9, 0, 0, 2, 4, 2, 0, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 1, 5, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4] 
dagQ51.txt 5_4_3_2x3.txt True 0.5597147950089126 0.9 142.0 [8, 7, 8, 7, 8, 0, 8, 0, 7, 4, 8, 7, 7, 8, 0, 7, 7, 8, 8, 8, 9, 6, 8, 6, 8, 6, 8, 6, 7, 7, 6, 9, 8, 7, 6, 6, 6, 8, 8, 6, 6, 9, 9, 6, 8, 8, 6, 9, 6, 9, 9, 7, 9, 4, 6, 6, 6, 6, 9, 9, 9, 1, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 11, 5, 9, 11, 11, 11, 1, 10, 1, 11, 1, 10, 8, 11, 4, 4, 10, 1, 10, 10, 11, 0, 1, 5, 10, 1, 0, 11, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 3, 1, 8, 3, 2, 0, 8, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 3, 9, 0, 0, 2, 4, 2, 0, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 1, 5, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4] 
dagQ51.txt 5_4_3_2x3.txt True 0.5597147950089126 0.95 142.0 [8, 7, 8, 7, 8, 0, 8, 0, 7, 4, 8, 7, 7, 8, 0, 7, 7, 8, 8, 8, 9, 6, 8, 6, 8, 6, 8, 6, 7, 7, 6, 9, 8, 7, 6, 6, 6, 8, 8, 6, 6, 9, 9, 6, 8, 8, 6, 9, 6, 9, 9, 7, 9, 4, 6, 6, 6, 6, 9, 9, 9, 1, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 11, 5, 9, 11, 11, 11, 1, 10, 1, 11, 1, 10, 8, 11, 4, 4, 10, 1, 10, 10, 11, 0, 1, 5, 10, 1, 0, 11, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 3, 1, 8, 3, 2, 0, 8, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 3, 9, 0, 0, 2, 4, 2, 0, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 1, 5, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4] 
dagQ51.txt 5_4_3_2x3.txt True 0.5597147950089126 0.85 142.0 [8, 7, 8, 7, 8, 0, 8, 0, 7, 4, 8, 7, 7, 8, 0, 7, 7, 8, 8, 8, 9, 6, 8, 6, 8, 6, 8, 6, 7, 7, 6, 9, 8, 7, 6, 6, 6, 8, 8, 6, 6, 9, 9, 6, 8, 8, 6, 9, 6, 9, 9, 7, 9, 4, 6, 6, 6, 6, 9, 9, 9, 1, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 11, 5, 9, 11, 11, 11, 1, 10, 1, 11, 1, 10, 8, 11, 4, 4, 10, 1, 10, 10, 11, 0, 1, 5, 10, 1, 0, 11, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 3, 1, 8, 3, 2, 0, 8, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 3, 9, 0, 0, 2, 4, 2, 0, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 1, 5, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4] 
dagQ51.txt 5_4_3_2x3.txt True 0.5597147950089126 1 142.0 [8, 7, 8, 7, 8, 0, 8, 0, 7, 4, 8, 7, 7, 8, 0, 7, 7, 8, 8, 8, 9, 6, 8, 6, 8, 6, 8, 6, 7, 7, 6, 9, 8, 7, 6, 6, 6, 8, 8, 6, 6, 9, 9, 6, 8, 8, 6, 9, 6, 9, 9, 7, 9, 4, 6, 6, 6, 6, 9, 9, 9, 1, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 11, 5, 9, 11, 11, 11, 1, 10, 1, 11, 1, 10, 8, 11, 4, 4, 10, 1, 10, 10, 11, 0, 1, 5, 10, 1, 0, 11, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 3, 1, 8, 3, 2, 0, 8, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 3, 9, 0, 0, 2, 4, 2, 0, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 1, 5, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4] 
dagQ51.txt 5_4_3_2x3.txt True 0.5597147950089126 0.9 142.0 [8, 7, 8, 7, 8, 0, 8, 0, 7, 4, 8, 7, 7, 8, 0, 7, 7, 8, 8, 8, 9, 6, 8, 6, 8, 6, 8, 6, 7, 7, 6, 9, 8, 7, 6, 6, 6, 8, 8, 6, 6, 9, 9, 6, 8, 8, 6, 9, 6, 9, 9, 7, 9, 4, 6, 6, 6, 6, 9, 9, 9, 1, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 11, 5, 9, 11, 11, 11, 1, 10, 1, 11, 1, 10, 8, 11, 4, 4, 10, 1, 10, 10, 11, 0, 1, 5, 10, 1, 0, 11, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 3, 1, 8, 3, 2, 0, 8, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 3, 9, 0, 0, 2, 4, 2, 0, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 1, 5, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4] 
dagQ51.txt 5_4_3_2x3.txt True 0.5597147950089126 0.95 142.0 [8, 7, 8, 7, 8, 0, 8, 0, 7, 4, 8, 7, 7, 8, 0, 7, 7, 8, 8, 8, 9, 6, 8, 6, 8, 6, 8, 6, 7, 7, 6, 9, 8, 7, 6, 6, 6, 8, 8, 6, 6, 9, 9, 6, 8, 8, 6, 9, 6, 9, 9, 7, 9, 4, 6, 6, 6, 6, 9, 9, 9, 1, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 11, 5, 9, 11, 11, 11, 1, 10, 1, 11, 1, 10, 8, 11, 4, 4, 10, 1, 10, 10, 11, 0, 1, 5, 10, 1, 0, 11, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 3, 1, 8, 3, 2, 0, 8, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 3, 9, 0, 0, 2, 4, 2, 0, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 1, 5, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4] 
dagQ51.txt 5_4_3_2x3.txt True 0.5597147950089126 1 142.0 [8, 7, 8, 7, 8, 0, 8, 0, 7, 4, 8, 7, 7, 8, 0, 7, 7, 8, 8, 8, 9, 6, 8, 6, 8, 6, 8, 6, 7, 7, 6, 9, 8, 7, 6, 6, 6, 8, 8, 6, 6, 9, 9, 6, 8, 8, 6, 9, 6, 9, 9, 7, 9, 4, 6, 6, 6, 6, 9, 9, 9, 1, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 11, 5, 9, 11, 11, 11, 1, 10, 1, 11, 1, 10, 8, 11, 4, 4, 10, 1, 10, 10, 11, 0, 1, 5, 10, 1, 0, 11, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 3, 1, 8, 3, 2, 0, 8, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 3, 9, 0, 0, 2, 4, 2, 0, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 1, 5, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4] 
dagQ51.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagQ51.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagQ51.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagQ51.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagQ51.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagQ51.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagQ51.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagQ51.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagQ51.txt 1_4x5.txt True 0.11051693404634581 0.12 1251.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 5, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 0, 9, 9, 8, 9, 9, 9, 9, 9, 9, 5, 9, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 4, 9, 2, 9, 9] 
dagQ51.txt 1_4x5.txt True 0.11051693404634581 0.12 1251.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 5, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 0, 9, 9, 8, 9, 9, 9, 9, 9, 9, 5, 9, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 4, 9, 2, 9, 9] 
dagQ51.txt 1_4x5.txt True 0.13368983957219252 0.14 1226.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 7, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 5, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 0, 9, 9, 8, 9, 9, 9, 9, 9, 9, 5, 9, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 4, 9, 2, 9, 9] 
dagQ51.txt 1_4x5.txt True 0.13368983957219252 0.14 1226.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 7, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 5, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 0, 9, 9, 8, 9, 9, 9, 9, 9, 9, 5, 9, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 4, 9, 2, 9, 9] 
dagQ51.txt 1_4x5.txt True 0.1568627450980392 0.16 1202.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 1, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 7, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 5, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 0, 9, 9, 8, 9, 9, 9, 9, 9, 9, 5, 9, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 4, 9, 2, 9, 9] 
dagQ51.txt 1_4x5.txt True 0.1568627450980392 0.16 1202.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 1, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 7, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 5, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 0, 9, 9, 8, 9, 9, 9, 9, 9, 9, 5, 9, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 4, 9, 2, 9, 9] 
dagQ51.txt 1_4x5.txt True 0.1657754010695187 0.18 1191.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 1, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 7, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 5, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 0, 9, 9, 8, 9, 9, 9, 9, 9, 9, 5, 9, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 4, 9, 2, 9, 9] 
dagQ51.txt 1_4x5.txt True 0.1657754010695187 0.18 1191.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 1, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 7, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 5, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 0, 9, 9, 8, 9, 9, 9, 9, 9, 9, 5, 9, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 4, 9, 2, 9, 9] 
dagQ51.txt 1_4x5.txt True 0.1889483065953654 0.2 1167.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 1, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 7, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 5, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 0, 9, 9, 8, 9, 9, 9, 9, 9, 9, 5, 9, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 4, 9, 2, 9, 9] 
dagQ51.txt 1_4x5.txt True 0.1889483065953654 0.2 1167.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 1, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 7, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 5, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 0, 9, 9, 8, 9, 9, 9, 9, 9, 9, 5, 9, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 4, 9, 2, 9, 9] 
dagQ51.txt 1_4x5.txt True 0.24777183600713013 0.25 2072.0 [7, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 9, 8, 8, 7, 8, 8, 9, 9, 8, 9, 8, 8, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 5, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 4, 1, 4, 4, 9, 9, 9, 3, 4, 3, 4, 4, 9, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 1, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 2] 
dagQ51.txt 1_4x5.txt True 0.24777183600713013 0.25 2072.0 [7, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 9, 8, 8, 7, 8, 8, 9, 9, 8, 9, 8, 8, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 5, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 4, 1, 4, 4, 9, 9, 9, 3, 4, 3, 4, 4, 9, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 1, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 2] 
dagQ51.txt 1_4x5.txt True 0.2994652406417112 0.3 1292.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9, 8, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9, 3, 5, 6, 9, 3, 3, 3, 9, 7, 9, 9, 9, 3, 3, 3, 7, 3, 9, 7, 3, 3, 3, 7, 4, 3, 3, 4, 3, 3, 3, 3, 7, 3, 1, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 1, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 1, 4, 4, 2, 1, 4, 4, 4] 
