dagM12.txt 1_4x5.txt True 0.13695652173913042 0.14 3819.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 3, 8, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 4, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 4, 7, 8, 5, 8, 7, 8, 8] 
dagM12.txt 1_4x5.txt True 0.15217391304347827 0.16 3721.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 3, 8, 8, 8, 8, 3, 8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 4, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 4, 7, 8, 5, 8, 7, 8, 8] 
dagM12.txt 1_4x5.txt True 0.1673913043478261 0.18 3672.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 3, 8, 8, 8, 8, 3, 8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 1, 8, 8, 4, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 4, 7, 8, 5, 8, 7, 8, 8] 
dagM12.txt 1_4x5.txt True 0.19130434782608696 0.2 3576.0 [8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 3, 8, 8, 8, 8, 3, 8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 1, 8, 8, 4, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 4, 7, 8, 5, 8, 7, 8, 8] 
dagM12.txt 1_4x5.txt True 0.25 0.25 1463.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 2, 6, 4, 4, 4, 1, 4, 4, 5, 4, 4, 1, 3, 3, 4, 4, 6, 4, 4, 4, 3, 4, 3, 8, 4, 8, 9, 5, 0, 8, 8, 4, 9, 8, 9, 3, 0, 8, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagM12.txt 1_4x5.txt True 0.29347826086956524 0.3 962.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 6, 8, 1, 9, 9, 8, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 5, 9, 9, 9, 9, 9, 9, 9, 9, 5, 4, 9, 9, 4, 9, 4, 4, 9, 5, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 3, 0, 4, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagM12.txt 1_4x5.txt True 0.33695652173913043 0.35 868.0 [8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 1, 8, 9, 9, 9, 8, 8, 8, 6, 8, 1, 9, 9, 8, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 5, 9, 9, 9, 9, 9, 9, 9, 9, 5, 4, 9, 9, 4, 9, 4, 4, 9, 5, 4, 1, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagM12.txt 1_4x5.txt True 0.39565217391304347 0.4 681.0 [8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 7, 1, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 6, 9, 5, 9, 6, 7, 9, 7, 6, 9, 9, 6, 5, 9, 5, 7, 9, 9, 9, 6, 6, 9, 9, 5, 5, 7, 0, 5, 0, 1, 6, 5, 0, 0, 9, 1, 0, 5, 5, 6, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 2, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3] 
dagM12.txt 1_4x5.txt True 0.45 0.45 440.0 [4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 2, 3, 4, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 6, 1, 1, 5, 0, 6, 6, 1, 1, 6, 6, 1, 1, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 7, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 5, 6, 5, 5, 8, 5, 8, 6, 9, 7, 9, 8, 8, 8, 8, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 7, 9, 7, 8, 9, 9, 7, 8, 7, 9, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9] 
dagM12.txt 1_4x5.txt True 0.5 0.5 349.0 [4, 4, 4, 3, 1, 1, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 6, 1, 1, 5, 0, 6, 6, 1, 1, 6, 1, 1, 1, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 7, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 8, 5, 8, 6, 9, 7, 9, 1, 8, 1, 8, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 7, 9, 7, 8, 9, 9, 7, 8, 7, 9, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9] 
dagM12.txt 1_4x5.txt True 0.55 0.55 292.75 [4, 4, 4, 3, 1, 1, 4, 4, 1, 4, 3, 3, 1, 4, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 6, 1, 1, 5, 0, 6, 6, 1, 1, 6, 3, 1, 1, 1, 6, 5, 5, 3, 5, 6, 5, 5, 5, 7, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 5, 1, 5, 5, 8, 5, 1, 6, 9, 7, 9, 1, 8, 1, 8, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 3, 8, 9, 8, 7, 9, 7, 8, 9, 9, 7, 8, 7, 9, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9] 
dagM12.txt 1_4x5.txt True 0.5956521739130435 0.6 208.0 [4, 4, 4, 3, 1, 3, 3, 4, 1, 4, 3, 3, 1, 4, 3, 3, 4, 2, 4, 3, 3, 4, 5, 3, 2, 3, 5, 2, 3, 7, 3, 2, 3, 3, 3, 3, 7, 0, 0, 2, 1, 1, 3, 1, 0, 5, 5, 1, 2, 0, 2, 3, 1, 5, 1, 0, 0, 5, 0, 1, 0, 1, 1, 2, 6, 1, 1, 5, 7, 6, 6, 5, 1, 1, 7, 1, 3, 1, 6, 5, 5, 3, 5, 5, 5, 5, 5, 7, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 5, 1, 5, 5, 3, 5, 1, 6, 9, 7, 9, 3, 8, 1, 8, 9, 8, 7, 9, 9, 1, 9, 7, 7, 8, 3, 8, 9, 8, 7, 9, 7, 8, 9, 9, 7, 8, 7, 9, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9] 
dagM12.txt 1_4x5.txt True 0.6108695652173913 0.65 182.5 [4, 1, 4, 3, 1, 3, 3, 4, 1, 4, 3, 3, 1, 4, 3, 3, 4, 2, 4, 3, 3, 4, 5, 3, 2, 3, 5, 2, 3, 7, 3, 2, 3, 3, 3, 3, 9, 0, 0, 5, 1, 1, 3, 7, 0, 5, 7, 1, 2, 0, 2, 3, 9, 9, 1, 0, 0, 5, 0, 1, 0, 1, 1, 2, 6, 1, 1, 5, 7, 6, 6, 5, 1, 1, 7, 1, 7, 1, 6, 5, 5, 3, 5, 5, 5, 5, 5, 7, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 6, 5, 9, 5, 5, 3, 5, 1, 6, 9, 7, 9, 9, 8, 9, 8, 9, 8, 7, 9, 9, 1, 9, 7, 7, 8, 3, 8, 9, 8, 7, 9, 7, 8, 9, 9, 7, 8, 7, 9, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9] 
dagM12.txt 1_4x5.txt True 0.6108695652173913 0.7 182.5 [4, 1, 4, 3, 1, 3, 3, 4, 1, 4, 3, 3, 1, 4, 3, 3, 4, 2, 4, 3, 3, 4, 5, 3, 2, 3, 5, 2, 3, 7, 3, 2, 3, 3, 3, 3, 9, 0, 0, 5, 1, 1, 3, 7, 0, 5, 7, 1, 2, 0, 2, 3, 9, 9, 1, 0, 0, 5, 0, 1, 0, 1, 1, 2, 6, 1, 1, 5, 7, 6, 6, 5, 1, 1, 7, 1, 7, 1, 6, 5, 5, 3, 5, 5, 5, 5, 5, 7, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 6, 5, 9, 5, 5, 3, 5, 1, 6, 9, 7, 9, 9, 8, 9, 8, 9, 8, 7, 9, 9, 1, 9, 7, 7, 8, 3, 8, 9, 8, 7, 9, 7, 8, 9, 9, 7, 8, 7, 9, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9] 
dagM12.txt 1_4x5.txt True 0.6108695652173913 0.75 182.5 [4, 1, 4, 3, 1, 3, 3, 4, 1, 4, 3, 3, 1, 4, 3, 3, 4, 2, 4, 3, 3, 4, 5, 3, 2, 3, 5, 2, 3, 7, 3, 2, 3, 3, 3, 3, 9, 0, 0, 5, 1, 1, 3, 7, 0, 5, 7, 1, 2, 0, 2, 3, 9, 9, 1, 0, 0, 5, 0, 1, 0, 1, 1, 2, 6, 1, 1, 5, 7, 6, 6, 5, 1, 1, 7, 1, 7, 1, 6, 5, 5, 3, 5, 5, 5, 5, 5, 7, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 6, 5, 9, 5, 5, 3, 5, 1, 6, 9, 7, 9, 9, 8, 9, 8, 9, 8, 7, 9, 9, 1, 9, 7, 7, 8, 3, 8, 9, 8, 7, 9, 7, 8, 9, 9, 7, 8, 7, 9, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9] 
dagM12.txt 1_4x5.txt True 0.6108695652173913 0.8 182.5 [4, 1, 4, 3, 1, 3, 3, 4, 1, 4, 3, 3, 1, 4, 3, 3, 4, 2, 4, 3, 3, 4, 5, 3, 2, 3, 5, 2, 3, 7, 3, 2, 3, 3, 3, 3, 9, 0, 0, 5, 1, 1, 3, 7, 0, 5, 7, 1, 2, 0, 2, 3, 9, 9, 1, 0, 0, 5, 0, 1, 0, 1, 1, 2, 6, 1, 1, 5, 7, 6, 6, 5, 1, 1, 7, 1, 7, 1, 6, 5, 5, 3, 5, 5, 5, 5, 5, 7, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 6, 5, 9, 5, 5, 3, 5, 1, 6, 9, 7, 9, 9, 8, 9, 8, 9, 8, 7, 9, 9, 1, 9, 7, 7, 8, 3, 8, 9, 8, 7, 9, 7, 8, 9, 9, 7, 8, 7, 9, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9] 
dagM12.txt 1_4x5.txt True 0.6108695652173913 0.85 182.5 [4, 1, 4, 3, 1, 3, 3, 4, 1, 4, 3, 3, 1, 4, 3, 3, 4, 2, 4, 3, 3, 4, 5, 3, 2, 3, 5, 2, 3, 7, 3, 2, 3, 3, 3, 3, 9, 0, 0, 5, 1, 1, 3, 7, 0, 5, 7, 1, 2, 0, 2, 3, 9, 9, 1, 0, 0, 5, 0, 1, 0, 1, 1, 2, 6, 1, 1, 5, 7, 6, 6, 5, 1, 1, 7, 1, 7, 1, 6, 5, 5, 3, 5, 5, 5, 5, 5, 7, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 6, 5, 9, 5, 5, 3, 5, 1, 6, 9, 7, 9, 9, 8, 9, 8, 9, 8, 7, 9, 9, 1, 9, 7, 7, 8, 3, 8, 9, 8, 7, 9, 7, 8, 9, 9, 7, 8, 7, 9, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9] 
dagM12.txt 1_4x5.txt True 0.6108695652173913 0.9 182.5 [4, 1, 4, 3, 1, 3, 3, 4, 1, 4, 3, 3, 1, 4, 3, 3, 4, 2, 4, 3, 3, 4, 5, 3, 2, 3, 5, 2, 3, 7, 3, 2, 3, 3, 3, 3, 9, 0, 0, 5, 1, 1, 3, 7, 0, 5, 7, 1, 2, 0, 2, 3, 9, 9, 1, 0, 0, 5, 0, 1, 0, 1, 1, 2, 6, 1, 1, 5, 7, 6, 6, 5, 1, 1, 7, 1, 7, 1, 6, 5, 5, 3, 5, 5, 5, 5, 5, 7, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 6, 5, 9, 5, 5, 3, 5, 1, 6, 9, 7, 9, 9, 8, 9, 8, 9, 8, 7, 9, 9, 1, 9, 7, 7, 8, 3, 8, 9, 8, 7, 9, 7, 8, 9, 9, 7, 8, 7, 9, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9] 
dagM12.txt 1_4x5.txt True 0.6108695652173913 0.95 182.5 [4, 1, 4, 3, 1, 3, 3, 4, 1, 4, 3, 3, 1, 4, 3, 3, 4, 2, 4, 3, 3, 4, 5, 3, 2, 3, 5, 2, 3, 7, 3, 2, 3, 3, 3, 3, 9, 0, 0, 5, 1, 1, 3, 7, 0, 5, 7, 1, 2, 0, 2, 3, 9, 9, 1, 0, 0, 5, 0, 1, 0, 1, 1, 2, 6, 1, 1, 5, 7, 6, 6, 5, 1, 1, 7, 1, 7, 1, 6, 5, 5, 3, 5, 5, 5, 5, 5, 7, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 6, 5, 9, 5, 5, 3, 5, 1, 6, 9, 7, 9, 9, 8, 9, 8, 9, 8, 7, 9, 9, 1, 9, 7, 7, 8, 3, 8, 9, 8, 7, 9, 7, 8, 9, 9, 7, 8, 7, 9, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9] 
dagM12.txt 1_4x5.txt True 0.6108695652173913 1 182.5 [4, 1, 4, 3, 1, 3, 3, 4, 1, 4, 3, 3, 1, 4, 3, 3, 4, 2, 4, 3, 3, 4, 5, 3, 2, 3, 5, 2, 3, 7, 3, 2, 3, 3, 3, 3, 9, 0, 0, 5, 1, 1, 3, 7, 0, 5, 7, 1, 2, 0, 2, 3, 9, 9, 1, 0, 0, 5, 0, 1, 0, 1, 1, 2, 6, 1, 1, 5, 7, 6, 6, 5, 1, 1, 7, 1, 7, 1, 6, 5, 5, 3, 5, 5, 5, 5, 5, 7, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 6, 5, 9, 5, 5, 3, 5, 1, 6, 9, 7, 9, 9, 8, 9, 8, 9, 8, 7, 9, 9, 1, 9, 7, 7, 8, 3, 8, 9, 8, 7, 9, 7, 8, 9, 9, 7, 8, 7, 9, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9] 
dagM12.txt 3_2x2.txt True 0.0391304347826087 0.04 2117.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 3_2x2.txt True 0.05434782608695652 0.06 2068.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 3_2x2.txt True 0.06956521739130435 0.08 2043.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 3_2x2.txt True 0.09782608695652174 0.1 1217.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagM12.txt 3_2x2.txt True 0.11304347826086956 0.12 935.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x2.txt True 0.13260869565217392 0.14 902.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x2.txt True 0.1565217391304348 0.16 870.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x2.txt True 0.1782608695652174 0.18 600.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
