dagF0.txt 5_4_3_2x5.txt True 0.2914798206278027 0.3 430.25 [9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 2, 9, 4, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 6, 9, 9, 5, 9, 9, 1, 9, 5, 8, 6, 0, 0] 
dagF0.txt 5_4_3_2x5.txt True 0.2914798206278027 0.3 430.25 [9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 2, 9, 4, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 6, 9, 9, 5, 9, 9, 1, 9, 5, 8, 6, 0, 0] 
dagF0.txt 5_4_3_2x5.txt True 0.336322869955157 0.35 379.25 [3, 17, 17, 17, 17, 7, 17, 17, 17, 17, 17, 17, 17, 2, 17, 17, 17, 1, 6, 17, 17, 2, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 5, 17, 16, 17, 17, 12, 17, 12, 17, 17, 17, 17, 17, 0, 17, 17, 4, 16, 17, 17, 17, 10, 17, 17, 17, 9, 17, 17, 16, 17, 16, 17, 11, 14, 17, 17, 16, 17, 13, 17, 15, 9, 8] 
dagF0.txt 5_4_3_2x5.txt True 0.336322869955157 0.35 379.25 [3, 17, 17, 17, 17, 7, 17, 17, 17, 17, 17, 17, 17, 2, 17, 17, 17, 1, 6, 17, 17, 2, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 5, 17, 16, 17, 17, 12, 17, 12, 17, 17, 17, 17, 17, 0, 17, 17, 4, 16, 17, 17, 17, 10, 17, 17, 17, 9, 17, 17, 16, 17, 16, 17, 11, 14, 17, 17, 16, 17, 13, 17, 15, 9, 8] 
dagF0.txt 5_4_3_2x5.txt True 0.3811659192825112 0.4 354.75 [3, 17, 17, 17, 17, 7, 17, 0, 17, 17, 17, 17, 0, 2, 17, 17, 17, 1, 6, 17, 17, 2, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 5, 17, 16, 17, 17, 12, 17, 12, 17, 17, 17, 17, 17, 0, 17, 17, 4, 16, 17, 17, 17, 10, 17, 17, 17, 9, 17, 17, 16, 17, 16, 17, 11, 14, 17, 17, 16, 17, 13, 17, 15, 9, 8] 
dagF0.txt 5_4_3_2x5.txt True 0.3811659192825112 0.4 354.75 [3, 17, 17, 17, 17, 7, 17, 0, 17, 17, 17, 17, 0, 2, 17, 17, 17, 1, 6, 17, 17, 2, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 5, 17, 16, 17, 17, 12, 17, 12, 17, 17, 17, 17, 17, 0, 17, 17, 4, 16, 17, 17, 17, 10, 17, 17, 17, 9, 17, 17, 16, 17, 16, 17, 11, 14, 17, 17, 16, 17, 13, 17, 15, 9, 8] 
dagF0.txt 5_4_3_2x5.txt True 0.4484304932735426 0.45 330.75 [3, 17, 17, 17, 17, 7, 17, 0, 17, 17, 17, 17, 0, 2, 17, 17, 17, 1, 6, 17, 17, 2, 16, 0, 17, 17, 17, 17, 17, 17, 17, 17, 5, 17, 16, 17, 17, 12, 17, 12, 17, 17, 17, 17, 17, 0, 17, 12, 4, 16, 17, 17, 17, 10, 17, 17, 17, 9, 17, 17, 16, 17, 16, 17, 11, 14, 17, 17, 16, 17, 13, 17, 15, 9, 8] 
dagF0.txt 5_4_3_2x5.txt True 0.4484304932735426 0.45 330.75 [3, 17, 17, 17, 17, 7, 17, 0, 17, 17, 17, 17, 0, 2, 17, 17, 17, 1, 6, 17, 17, 2, 16, 0, 17, 17, 17, 17, 17, 17, 17, 17, 5, 17, 16, 17, 17, 12, 17, 12, 17, 17, 17, 17, 17, 0, 17, 12, 4, 16, 17, 17, 17, 10, 17, 17, 17, 9, 17, 17, 16, 17, 16, 17, 11, 14, 17, 17, 16, 17, 13, 17, 15, 9, 8] 
dagF0.txt 5_4_3_2x5.txt True 0.4977578475336323 0.5 266.0 [7, 7, 8, 8, 8, 8, 8, 8, 7, 8, 18, 8, 8, 2, 7, 12, 6, 4, 8, 8, 8, 3, 5, 18, 8, 8, 18, 18, 13, 18, 18, 1, 11, 18, 13, 17, 18, 18, 17, 18, 18, 18, 17, 13, 18, 0, 18, 18, 18, 18, 18, 17, 13, 17, 18, 18, 18, 9, 18, 18, 18, 17, 17, 18, 17, 17, 14, 18, 16, 18, 15, 18, 17, 9, 10] 
dagF0.txt 5_4_3_2x5.txt True 0.4977578475336323 0.5 266.0 [7, 7, 8, 8, 8, 8, 8, 8, 7, 8, 18, 8, 8, 2, 7, 12, 6, 4, 8, 8, 8, 3, 5, 18, 8, 8, 18, 18, 13, 18, 18, 1, 11, 18, 13, 17, 18, 18, 17, 18, 18, 18, 17, 13, 18, 0, 18, 18, 18, 18, 18, 17, 13, 17, 18, 18, 18, 9, 18, 18, 18, 17, 17, 18, 17, 17, 14, 18, 16, 18, 15, 18, 17, 9, 10] 
dagF0.txt 5_4_3_2x5.txt True 0.5381165919282511 0.55 234.0 [7, 7, 8, 8, 8, 8, 8, 8, 7, 8, 18, 8, 8, 2, 7, 12, 6, 4, 8, 8, 8, 3, 5, 0, 8, 8, 18, 18, 13, 18, 18, 1, 11, 18, 13, 17, 18, 18, 17, 18, 18, 18, 17, 13, 18, 0, 18, 0, 18, 18, 18, 17, 13, 17, 18, 18, 18, 9, 18, 18, 18, 17, 17, 18, 17, 17, 14, 18, 16, 18, 15, 18, 17, 9, 10] 
dagF0.txt 5_4_3_2x5.txt True 0.5381165919282511 0.55 234.0 [7, 7, 8, 8, 8, 8, 8, 8, 7, 8, 18, 8, 8, 2, 7, 12, 6, 4, 8, 8, 8, 3, 5, 0, 8, 8, 18, 18, 13, 18, 18, 1, 11, 18, 13, 17, 18, 18, 17, 18, 18, 18, 17, 13, 18, 0, 18, 0, 18, 18, 18, 17, 13, 17, 18, 18, 18, 9, 18, 18, 18, 17, 17, 18, 17, 17, 14, 18, 16, 18, 15, 18, 17, 9, 10] 
dagF0.txt 5_4_3_2x5.txt True 0.5964125560538116 0.6 118.0 [2, 3, 8, 8, 4, 1, 8, 5, 2, 8, 7, 8, 8, 3, 7, 7, 6, 2, 8, 8, 8, 3, 0, 7, 8, 2, 7, 10, 13, 12, 7, 17, 17, 7, 18, 12, 9, 13, 17, 13, 18, 13, 13, 12, 17, 12, 12, 13, 13, 18, 13, 12, 18, 18, 12, 13, 12, 14, 13, 13, 17, 18, 18, 13, 18, 18, 11, 13, 18, 13, 18, 13, 16, 14, 15] 
dagF0.txt 5_4_3_2x5.txt True 0.5964125560538116 0.6 118.0 [2, 3, 8, 8, 4, 1, 8, 5, 2, 8, 7, 8, 8, 3, 7, 7, 6, 2, 8, 8, 8, 3, 0, 7, 8, 2, 7, 10, 13, 12, 7, 17, 17, 7, 18, 12, 9, 13, 17, 13, 18, 13, 13, 12, 17, 12, 12, 13, 13, 18, 13, 12, 18, 18, 12, 13, 12, 14, 13, 13, 17, 18, 18, 13, 18, 18, 11, 13, 18, 13, 18, 13, 16, 14, 15] 
dagF0.txt 5_4_3_2x5.txt True 0.6367713004484304 0.65 144.5 [9, 3, 3, 3, 1, 8, 3, 0, 9, 4, 4, 1, 3, 9, 3, 4, 2, 9, 7, 3, 16, 9, 6, 4, 4, 4, 3, 15, 18, 18, 4, 8, 8, 4, 14, 19, 15, 19, 8, 18, 13, 19, 16, 12, 8, 17, 11, 18, 19, 14, 19, 13, 13, 13, 19, 19, 19, 5, 19, 19, 11, 13, 14, 19, 13, 14, 10, 19, 14, 0, 10, 19, 14, 6, 5] 
dagF0.txt 5_4_3_2x5.txt True 0.6367713004484304 0.65 144.5 [9, 3, 3, 3, 1, 8, 3, 0, 9, 4, 4, 1, 3, 9, 3, 4, 2, 9, 7, 3, 16, 9, 6, 4, 4, 4, 3, 15, 18, 18, 4, 8, 8, 4, 14, 19, 15, 19, 8, 18, 13, 19, 16, 12, 8, 17, 11, 18, 19, 14, 19, 13, 13, 13, 19, 19, 19, 5, 19, 19, 11, 13, 14, 19, 13, 14, 10, 19, 14, 0, 10, 19, 14, 6, 5] 
dagF0.txt 5_4_3_2x5.txt True 0.6995515695067265 0.7 60.0 [9, 7, 3, 2, 4, 8, 4, 3, 9, 0, 1, 3, 0, 9, 4, 8, 2, 9, 4, 2, 19, 7, 7, 1, 0, 0, 7, 12, 8, 10, 1, 6, 5, 1, 17, 18, 12, 14, 5, 1, 19, 14, 19, 18, 6, 6, 15, 10, 12, 14, 14, 18, 17, 17, 12, 14, 14, 11, 13, 14, 15, 19, 16, 13, 17, 16, 15, 13, 11, 13, 16, 14, 16, 11, 5] 
dagF0.txt 5_4_3_2x5.txt True 0.7488789237668162 0.75 43.0 [10, 13, 12, 14, 13, 15, 13, 14, 17, 12, 10, 14, 8, 11, 13, 19, 17, 10, 12, 12, 15, 11, 8, 4, 17, 10, 13, 2, 19, 3, 18, 8, 15, 18, 16, 0, 12, 4, 9, 0, 18, 4, 18, 16, 8, 0, 3, 1, 2, 5, 4, 9, 6, 16, 3, 4, 4, 6, 1, 4, 8, 18, 0, 1, 9, 7, 2, 0, 5, 1, 12, 4, 7, 5, 6] 
dagF0.txt 5_4_3_2x5.txt True 0.7713004484304933 0.8 40.0 [10, 13, 12, 14, 13, 15, 13, 16, 17, 12, 10, 14, 8, 11, 13, 19, 17, 1, 12, 12, 15, 11, 8, 4, 17, 10, 13, 2, 19, 16, 1, 8, 15, 18, 16, 0, 12, 4, 9, 0, 18, 4, 18, 16, 8, 0, 3, 9, 2, 5, 4, 9, 6, 16, 3, 4, 4, 6, 1, 4, 8, 18, 0, 1, 9, 7, 2, 0, 5, 1, 12, 4, 7, 5, 6] 
dagF0.txt 5_4_3_2x5.txt True 0.6995515695067265 0.7 60.0 [9, 7, 3, 2, 4, 8, 4, 3, 9, 0, 1, 3, 0, 9, 4, 8, 2, 9, 4, 2, 19, 7, 7, 1, 0, 0, 7, 12, 8, 10, 1, 6, 5, 1, 17, 18, 12, 14, 5, 1, 19, 14, 19, 18, 6, 6, 15, 10, 12, 14, 14, 18, 17, 17, 12, 14, 14, 11, 13, 14, 15, 19, 16, 13, 17, 16, 15, 13, 11, 13, 16, 14, 16, 11, 5] 
dagF0.txt 5_4_3_2x5.txt True 0.7713004484304933 0.85 40.0 [10, 13, 12, 14, 13, 15, 13, 16, 17, 12, 10, 14, 8, 11, 13, 19, 17, 1, 12, 12, 15, 11, 8, 4, 17, 10, 13, 2, 19, 16, 1, 8, 15, 18, 16, 0, 12, 4, 9, 0, 18, 4, 18, 16, 8, 0, 3, 9, 2, 5, 4, 9, 6, 16, 3, 4, 4, 6, 1, 4, 8, 18, 0, 1, 9, 7, 2, 0, 5, 1, 12, 4, 7, 5, 6] 
dagF0.txt 5_4_3_2x5.txt True 0.7488789237668162 0.75 43.0 [10, 13, 12, 14, 13, 15, 13, 14, 17, 12, 10, 14, 8, 11, 13, 19, 17, 10, 12, 12, 15, 11, 8, 4, 17, 10, 13, 2, 19, 3, 18, 8, 15, 18, 16, 0, 12, 4, 9, 0, 18, 4, 18, 16, 8, 0, 3, 1, 2, 5, 4, 9, 6, 16, 3, 4, 4, 6, 1, 4, 8, 18, 0, 1, 9, 7, 2, 0, 5, 1, 12, 4, 7, 5, 6] 
dagF0.txt 5_4_3_2x5.txt True 0.7713004484304933 0.9 40.0 [10, 13, 12, 14, 13, 15, 13, 16, 17, 12, 10, 14, 8, 11, 13, 19, 17, 1, 12, 12, 15, 11, 8, 4, 17, 10, 13, 2, 19, 16, 1, 8, 15, 18, 16, 0, 12, 4, 9, 0, 18, 4, 18, 16, 8, 0, 3, 9, 2, 5, 4, 9, 6, 16, 3, 4, 4, 6, 1, 4, 8, 18, 0, 1, 9, 7, 2, 0, 5, 1, 12, 4, 7, 5, 6] 
dagF0.txt 5_4_3_2x5.txt True 0.7713004484304933 0.8 40.0 [10, 13, 12, 14, 13, 15, 13, 16, 17, 12, 10, 14, 8, 11, 13, 19, 17, 1, 12, 12, 15, 11, 8, 4, 17, 10, 13, 2, 19, 16, 1, 8, 15, 18, 16, 0, 12, 4, 9, 0, 18, 4, 18, 16, 8, 0, 3, 9, 2, 5, 4, 9, 6, 16, 3, 4, 4, 6, 1, 4, 8, 18, 0, 1, 9, 7, 2, 0, 5, 1, 12, 4, 7, 5, 6] 
dagF0.txt 5_4_3_2x5.txt True 0.7713004484304933 0.95 40.0 [10, 13, 12, 14, 13, 15, 13, 16, 17, 12, 10, 14, 8, 11, 13, 19, 17, 1, 12, 12, 15, 11, 8, 4, 17, 10, 13, 2, 19, 16, 1, 8, 15, 18, 16, 0, 12, 4, 9, 0, 18, 4, 18, 16, 8, 0, 3, 9, 2, 5, 4, 9, 6, 16, 3, 4, 4, 6, 1, 4, 8, 18, 0, 1, 9, 7, 2, 0, 5, 1, 12, 4, 7, 5, 6] 
dagF0.txt 5_4_3_2x5.txt True 0.7713004484304933 0.85 40.0 [10, 13, 12, 14, 13, 15, 13, 16, 17, 12, 10, 14, 8, 11, 13, 19, 17, 1, 12, 12, 15, 11, 8, 4, 17, 10, 13, 2, 19, 16, 1, 8, 15, 18, 16, 0, 12, 4, 9, 0, 18, 4, 18, 16, 8, 0, 3, 9, 2, 5, 4, 9, 6, 16, 3, 4, 4, 6, 1, 4, 8, 18, 0, 1, 9, 7, 2, 0, 5, 1, 12, 4, 7, 5, 6] 
dagF0.txt 5_4_3_2x5.txt True 0.7713004484304933 0.9 40.0 [10, 13, 12, 14, 13, 15, 13, 16, 17, 12, 10, 14, 8, 11, 13, 19, 17, 1, 12, 12, 15, 11, 8, 4, 17, 10, 13, 2, 19, 16, 1, 8, 15, 18, 16, 0, 12, 4, 9, 0, 18, 4, 18, 16, 8, 0, 3, 9, 2, 5, 4, 9, 6, 16, 3, 4, 4, 6, 1, 4, 8, 18, 0, 1, 9, 7, 2, 0, 5, 1, 12, 4, 7, 5, 6] 
dagF0.txt 5_4_3_2x5.txt True 0.7713004484304933 1 40.0 [10, 13, 12, 14, 13, 15, 13, 16, 17, 12, 10, 14, 8, 11, 13, 19, 17, 1, 12, 12, 15, 11, 8, 4, 17, 10, 13, 2, 19, 16, 1, 8, 15, 18, 16, 0, 12, 4, 9, 0, 18, 4, 18, 16, 8, 0, 3, 9, 2, 5, 4, 9, 6, 16, 3, 4, 4, 6, 1, 4, 8, 18, 0, 1, 9, 7, 2, 0, 5, 1, 12, 4, 7, 5, 6] 
dagF0.txt 5_4_3_2x5.txt True 0.7713004484304933 0.95 40.0 [10, 13, 12, 14, 13, 15, 13, 16, 17, 12, 10, 14, 8, 11, 13, 19, 17, 1, 12, 12, 15, 11, 8, 4, 17, 10, 13, 2, 19, 16, 1, 8, 15, 18, 16, 0, 12, 4, 9, 0, 18, 4, 18, 16, 8, 0, 3, 9, 2, 5, 4, 9, 6, 16, 3, 4, 4, 6, 1, 4, 8, 18, 0, 1, 9, 7, 2, 0, 5, 1, 12, 4, 7, 5, 6] 
dagF0.txt 5_4_3_2x5.txt True 0.7713004484304933 1 40.0 [10, 13, 12, 14, 13, 15, 13, 16, 17, 12, 10, 14, 8, 11, 13, 19, 17, 1, 12, 12, 15, 11, 8, 4, 17, 10, 13, 2, 19, 16, 1, 8, 15, 18, 16, 0, 12, 4, 9, 0, 18, 4, 18, 16, 8, 0, 3, 9, 2, 5, 4, 9, 6, 16, 3, 4, 4, 6, 1, 4, 8, 18, 0, 1, 9, 7, 2, 0, 5, 1, 12, 4, 7, 5, 6] 
dagF0.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagF0.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagF0.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagF0.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagF0.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagF0.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagF0.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagF0.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagF0.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagF0.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagF0.txt 1234x3.txt True 0.13901345291479822 0.14 1940.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 6, 8, 7, 8, 8, 2, 6, 7, 8, 7, 0, 5] 
dagF0.txt 1234x3.txt True 0.13901345291479822 0.14 1940.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 6, 8, 7, 8, 8, 2, 6, 7, 8, 7, 0, 5] 
dagF0.txt 1234x3.txt True 0.13901345291479822 0.16 1940.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 6, 8, 7, 8, 8, 2, 6, 7, 8, 7, 0, 5] 
dagF0.txt 1234x3.txt True 0.13901345291479822 0.16 1940.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 6, 8, 7, 8, 8, 2, 6, 7, 8, 7, 0, 5] 
dagF0.txt 1234x3.txt True 0.17488789237668162 0.18 1891.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 6, 8, 7, 8, 8, 2, 6, 7, 8, 7, 0, 5] 
dagF0.txt 1234x3.txt True 0.17488789237668162 0.18 1891.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 6, 8, 7, 8, 8, 2, 6, 7, 8, 7, 0, 5] 
dagF0.txt 1234x3.txt True 0.17488789237668162 0.2 1891.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 6, 8, 7, 8, 8, 2, 6, 7, 8, 7, 0, 5] 
dagF0.txt 1234x3.txt True 0.17488789237668162 0.2 1891.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 6, 8, 7, 8, 8, 2, 6, 7, 8, 7, 0, 5] 
dagF0.txt 1234x3.txt True 0.24663677130044842 0.25 1795.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 1, 8, 8, 3, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 6, 8, 7, 8, 8, 2, 6, 7, 8, 7, 0, 5] 
dagF0.txt 1234x3.txt True 0.24663677130044842 0.25 1795.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 1, 8, 8, 3, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 6, 8, 7, 8, 8, 2, 6, 7, 8, 7, 0, 5] 
dagF0.txt 1234x3.txt True 0.28699551569506726 0.3 1699.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 1, 8, 3, 3, 3, 8, 8, 8, 4, 8, 8, 8, 8, 7, 6, 8, 7, 8, 8, 2, 6, 7, 8, 7, 0, 5] 
dagF0.txt 1234x3.txt True 0.28699551569506726 0.3 1699.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 1, 8, 3, 3, 3, 8, 8, 8, 4, 8, 8, 8, 8, 7, 6, 8, 7, 8, 8, 2, 6, 7, 8, 7, 0, 5] 
dagF0.txt 1234x3.txt True 0.34977578475336324 0.35 348.5 [2, 10, 11, 10, 10, 5, 10, 10, 11, 11, 11, 10, 3, 2, 10, 11, 10, 1, 3, 11, 11, 1, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 7, 11, 11, 11, 6, 11, 11, 11, 8, 11, 3] 
dagF0.txt 1234x3.txt True 0.34977578475336324 0.35 348.5 [2, 10, 11, 10, 10, 5, 10, 10, 11, 11, 11, 10, 3, 2, 10, 11, 10, 1, 3, 11, 11, 1, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 7, 11, 11, 11, 6, 11, 11, 11, 8, 11, 3] 
dagF0.txt 1234x3.txt True 0.39461883408071746 0.4 336.5 [2, 10, 11, 10, 10, 5, 10, 10, 11, 11, 11, 10, 3, 2, 10, 11, 10, 1, 3, 11, 11, 1, 8, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 7, 11, 11, 11, 6, 11, 11, 11, 8, 11, 3] 
dagF0.txt 1234x3.txt True 0.39461883408071746 0.4 336.5 [2, 10, 11, 10, 10, 5, 10, 10, 11, 11, 11, 10, 3, 2, 10, 11, 10, 1, 3, 11, 11, 1, 8, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 7, 11, 11, 11, 6, 11, 11, 11, 8, 11, 3] 
dagF0.txt 1234x3.txt True 0.4439461883408072 0.45 239.0 [5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 10, 5, 5, 1, 4, 10, 5, 1, 5, 5, 5, 1, 3, 10, 5, 5, 11, 11, 11, 11, 10, 0, 11, 10, 11, 11, 11, 11, 9, 7, 10, 11, 11, 11, 11, 2, 11, 7, 11, 6, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 10, 6, 10, 11, 11, 11, 11, 6, 10, 11, 11, 6, 8, 8] 
dagF0.txt 1234x3.txt True 0.4439461883408072 0.45 239.0 [5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 10, 5, 5, 1, 4, 10, 5, 1, 5, 5, 5, 1, 3, 10, 5, 5, 11, 11, 11, 11, 10, 0, 11, 10, 11, 11, 11, 11, 9, 7, 10, 11, 11, 11, 11, 2, 11, 7, 11, 6, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 10, 6, 10, 11, 11, 11, 11, 6, 10, 11, 11, 6, 8, 8] 
dagF0.txt 1234x3.txt True 0.4977578475336323 0.5 209.25 [5, 4, 5, 5, 3, 5, 5, 4, 4, 5, 10, 5, 3, 1, 4, 10, 5, 1, 5, 5, 5, 1, 3, 10, 5, 5, 11, 11, 11, 11, 10, 0, 11, 10, 11, 11, 11, 11, 9, 7, 10, 11, 11, 11, 11, 2, 11, 7, 11, 6, 11, 3, 11, 11, 11, 11, 11, 8, 11, 11, 11, 10, 6, 10, 11, 11, 11, 11, 6, 10, 11, 11, 6, 8, 8] 
dagF0.txt 1234x3.txt True 0.4977578475336323 0.5 209.25 [5, 4, 5, 5, 3, 5, 5, 4, 4, 5, 10, 5, 3, 1, 4, 10, 5, 1, 5, 5, 5, 1, 3, 10, 5, 5, 11, 11, 11, 11, 10, 0, 11, 10, 11, 11, 11, 11, 9, 7, 10, 11, 11, 11, 11, 2, 11, 7, 11, 6, 11, 3, 11, 11, 11, 11, 11, 8, 11, 11, 11, 10, 6, 10, 11, 11, 11, 11, 6, 10, 11, 11, 6, 8, 8] 
dagF0.txt 1234x3.txt True 0.5336322869955157 0.55 183.66666666666666 [2, 1, 5, 5, 5, 0, 5, 3, 2, 5, 4, 5, 5, 1, 4, 4, 3, 2, 5, 5, 5, 1, 1, 3, 5, 2, 4, 10, 10, 10, 4, 11, 11, 4, 11, 10, 10, 8, 11, 8, 8, 10, 10, 11, 11, 10, 11, 7, 10, 11, 10, 11, 8, 6, 10, 10, 10, 8, 10, 10, 11, 10, 11, 10, 8, 11, 11, 10, 11, 10, 11, 10, 9, 7, 3] 
