dagO43.txt 5_4_3_2x5.txt True 0.6455445544554456 0.7 80.8 [8, 18, 18, 18, 18, 8, 19, 12, 15, 0, 17, 17, 18, 18, 17, 18, 19, 16, 19, 19, 19, 15, 18, 19, 16, 18, 17, 17, 19, 17, 16, 15, 8, 16, 16, 17, 17, 16, 13, 16, 14, 15, 16, 13, 13, 14, 13, 13, 14, 15, 13, 14, 13, 14, 13, 13, 13, 5, 11, 13, 14, 14, 12, 14, 13, 10, 14, 2, 10, 14, 12, 10, 0, 14, 12, 12, 11, 10, 11, 11, 12, 10, 11, 11, 10, 0, 12, 10, 12, 2, 2, 4, 3, 4, 0, 11, 8, 1, 3, 1, 4, 1, 16, 11, 10, 3, 3, 8, 4, 4, 4, 0, 1, 4, 0, 4, 2, 2, 1, 3, 4, 0, 1, 7, 16, 4, 1, 5, 0, 0, 8, 1, 1, 7, 0, 7, 9, 8, 12, 2, 4, 9, 6, 8, 5, 6, 0, 8, 7, 9, 6, 7, 8, 5, 5, 9, 9, 12, 9, 5, 5, 5, 6, 6, 8, 6, 4, 9, 5, 6] 
dagO43.txt 5_4_3_2x5.txt True 0.6455445544554456 0.85 80.8 [8, 18, 18, 18, 18, 8, 19, 12, 15, 0, 17, 17, 18, 18, 17, 18, 19, 16, 19, 19, 19, 15, 18, 19, 16, 18, 17, 17, 19, 17, 16, 15, 8, 16, 16, 17, 17, 16, 13, 16, 14, 15, 16, 13, 13, 14, 13, 13, 14, 15, 13, 14, 13, 14, 13, 13, 13, 5, 11, 13, 14, 14, 12, 14, 13, 10, 14, 2, 10, 14, 12, 10, 0, 14, 12, 12, 11, 10, 11, 11, 12, 10, 11, 11, 10, 0, 12, 10, 12, 2, 2, 4, 3, 4, 0, 11, 8, 1, 3, 1, 4, 1, 16, 11, 10, 3, 3, 8, 4, 4, 4, 0, 1, 4, 0, 4, 2, 2, 1, 3, 4, 0, 1, 7, 16, 4, 1, 5, 0, 0, 8, 1, 1, 7, 0, 7, 9, 8, 12, 2, 4, 9, 6, 8, 5, 6, 0, 8, 7, 9, 6, 7, 8, 5, 5, 9, 9, 12, 9, 5, 5, 5, 6, 6, 8, 6, 4, 9, 5, 6] 
dagO43.txt 5_4_3_2x5.txt True 0.6455445544554456 0.75 80.8 [8, 18, 18, 18, 18, 8, 19, 12, 15, 0, 17, 17, 18, 18, 17, 18, 19, 16, 19, 19, 19, 15, 18, 19, 16, 18, 17, 17, 19, 17, 16, 15, 8, 16, 16, 17, 17, 16, 13, 16, 14, 15, 16, 13, 13, 14, 13, 13, 14, 15, 13, 14, 13, 14, 13, 13, 13, 5, 11, 13, 14, 14, 12, 14, 13, 10, 14, 2, 10, 14, 12, 10, 0, 14, 12, 12, 11, 10, 11, 11, 12, 10, 11, 11, 10, 0, 12, 10, 12, 2, 2, 4, 3, 4, 0, 11, 8, 1, 3, 1, 4, 1, 16, 11, 10, 3, 3, 8, 4, 4, 4, 0, 1, 4, 0, 4, 2, 2, 1, 3, 4, 0, 1, 7, 16, 4, 1, 5, 0, 0, 8, 1, 1, 7, 0, 7, 9, 8, 12, 2, 4, 9, 6, 8, 5, 6, 0, 8, 7, 9, 6, 7, 8, 5, 5, 9, 9, 12, 9, 5, 5, 5, 6, 6, 8, 6, 4, 9, 5, 6] 
dagO43.txt 5_4_3_2x5.txt True 0.6455445544554456 0.9 80.8 [8, 18, 18, 18, 18, 8, 19, 12, 15, 0, 17, 17, 18, 18, 17, 18, 19, 16, 19, 19, 19, 15, 18, 19, 16, 18, 17, 17, 19, 17, 16, 15, 8, 16, 16, 17, 17, 16, 13, 16, 14, 15, 16, 13, 13, 14, 13, 13, 14, 15, 13, 14, 13, 14, 13, 13, 13, 5, 11, 13, 14, 14, 12, 14, 13, 10, 14, 2, 10, 14, 12, 10, 0, 14, 12, 12, 11, 10, 11, 11, 12, 10, 11, 11, 10, 0, 12, 10, 12, 2, 2, 4, 3, 4, 0, 11, 8, 1, 3, 1, 4, 1, 16, 11, 10, 3, 3, 8, 4, 4, 4, 0, 1, 4, 0, 4, 2, 2, 1, 3, 4, 0, 1, 7, 16, 4, 1, 5, 0, 0, 8, 1, 1, 7, 0, 7, 9, 8, 12, 2, 4, 9, 6, 8, 5, 6, 0, 8, 7, 9, 6, 7, 8, 5, 5, 9, 9, 12, 9, 5, 5, 5, 6, 6, 8, 6, 4, 9, 5, 6] 
dagO43.txt 5_4_3_2x5.txt True 0.6455445544554456 0.8 80.8 [8, 18, 18, 18, 18, 8, 19, 12, 15, 0, 17, 17, 18, 18, 17, 18, 19, 16, 19, 19, 19, 15, 18, 19, 16, 18, 17, 17, 19, 17, 16, 15, 8, 16, 16, 17, 17, 16, 13, 16, 14, 15, 16, 13, 13, 14, 13, 13, 14, 15, 13, 14, 13, 14, 13, 13, 13, 5, 11, 13, 14, 14, 12, 14, 13, 10, 14, 2, 10, 14, 12, 10, 0, 14, 12, 12, 11, 10, 11, 11, 12, 10, 11, 11, 10, 0, 12, 10, 12, 2, 2, 4, 3, 4, 0, 11, 8, 1, 3, 1, 4, 1, 16, 11, 10, 3, 3, 8, 4, 4, 4, 0, 1, 4, 0, 4, 2, 2, 1, 3, 4, 0, 1, 7, 16, 4, 1, 5, 0, 0, 8, 1, 1, 7, 0, 7, 9, 8, 12, 2, 4, 9, 6, 8, 5, 6, 0, 8, 7, 9, 6, 7, 8, 5, 5, 9, 9, 12, 9, 5, 5, 5, 6, 6, 8, 6, 4, 9, 5, 6] 
dagO43.txt 5_4_3_2x5.txt True 0.6455445544554456 0.85 80.8 [8, 18, 18, 18, 18, 8, 19, 12, 15, 0, 17, 17, 18, 18, 17, 18, 19, 16, 19, 19, 19, 15, 18, 19, 16, 18, 17, 17, 19, 17, 16, 15, 8, 16, 16, 17, 17, 16, 13, 16, 14, 15, 16, 13, 13, 14, 13, 13, 14, 15, 13, 14, 13, 14, 13, 13, 13, 5, 11, 13, 14, 14, 12, 14, 13, 10, 14, 2, 10, 14, 12, 10, 0, 14, 12, 12, 11, 10, 11, 11, 12, 10, 11, 11, 10, 0, 12, 10, 12, 2, 2, 4, 3, 4, 0, 11, 8, 1, 3, 1, 4, 1, 16, 11, 10, 3, 3, 8, 4, 4, 4, 0, 1, 4, 0, 4, 2, 2, 1, 3, 4, 0, 1, 7, 16, 4, 1, 5, 0, 0, 8, 1, 1, 7, 0, 7, 9, 8, 12, 2, 4, 9, 6, 8, 5, 6, 0, 8, 7, 9, 6, 7, 8, 5, 5, 9, 9, 12, 9, 5, 5, 5, 6, 6, 8, 6, 4, 9, 5, 6] 
dagO43.txt 5_4_3_2x5.txt True 0.6455445544554456 0.95 80.8 [8, 18, 18, 18, 18, 8, 19, 12, 15, 0, 17, 17, 18, 18, 17, 18, 19, 16, 19, 19, 19, 15, 18, 19, 16, 18, 17, 17, 19, 17, 16, 15, 8, 16, 16, 17, 17, 16, 13, 16, 14, 15, 16, 13, 13, 14, 13, 13, 14, 15, 13, 14, 13, 14, 13, 13, 13, 5, 11, 13, 14, 14, 12, 14, 13, 10, 14, 2, 10, 14, 12, 10, 0, 14, 12, 12, 11, 10, 11, 11, 12, 10, 11, 11, 10, 0, 12, 10, 12, 2, 2, 4, 3, 4, 0, 11, 8, 1, 3, 1, 4, 1, 16, 11, 10, 3, 3, 8, 4, 4, 4, 0, 1, 4, 0, 4, 2, 2, 1, 3, 4, 0, 1, 7, 16, 4, 1, 5, 0, 0, 8, 1, 1, 7, 0, 7, 9, 8, 12, 2, 4, 9, 6, 8, 5, 6, 0, 8, 7, 9, 6, 7, 8, 5, 5, 9, 9, 12, 9, 5, 5, 5, 6, 6, 8, 6, 4, 9, 5, 6] 
dagO43.txt 5_4_3_2x5.txt True 0.6455445544554456 0.9 80.8 [8, 18, 18, 18, 18, 8, 19, 12, 15, 0, 17, 17, 18, 18, 17, 18, 19, 16, 19, 19, 19, 15, 18, 19, 16, 18, 17, 17, 19, 17, 16, 15, 8, 16, 16, 17, 17, 16, 13, 16, 14, 15, 16, 13, 13, 14, 13, 13, 14, 15, 13, 14, 13, 14, 13, 13, 13, 5, 11, 13, 14, 14, 12, 14, 13, 10, 14, 2, 10, 14, 12, 10, 0, 14, 12, 12, 11, 10, 11, 11, 12, 10, 11, 11, 10, 0, 12, 10, 12, 2, 2, 4, 3, 4, 0, 11, 8, 1, 3, 1, 4, 1, 16, 11, 10, 3, 3, 8, 4, 4, 4, 0, 1, 4, 0, 4, 2, 2, 1, 3, 4, 0, 1, 7, 16, 4, 1, 5, 0, 0, 8, 1, 1, 7, 0, 7, 9, 8, 12, 2, 4, 9, 6, 8, 5, 6, 0, 8, 7, 9, 6, 7, 8, 5, 5, 9, 9, 12, 9, 5, 5, 5, 6, 6, 8, 6, 4, 9, 5, 6] 
dagO43.txt 5_4_3_2x5.txt True 0.6455445544554456 1 80.8 [8, 18, 18, 18, 18, 8, 19, 12, 15, 0, 17, 17, 18, 18, 17, 18, 19, 16, 19, 19, 19, 15, 18, 19, 16, 18, 17, 17, 19, 17, 16, 15, 8, 16, 16, 17, 17, 16, 13, 16, 14, 15, 16, 13, 13, 14, 13, 13, 14, 15, 13, 14, 13, 14, 13, 13, 13, 5, 11, 13, 14, 14, 12, 14, 13, 10, 14, 2, 10, 14, 12, 10, 0, 14, 12, 12, 11, 10, 11, 11, 12, 10, 11, 11, 10, 0, 12, 10, 12, 2, 2, 4, 3, 4, 0, 11, 8, 1, 3, 1, 4, 1, 16, 11, 10, 3, 3, 8, 4, 4, 4, 0, 1, 4, 0, 4, 2, 2, 1, 3, 4, 0, 1, 7, 16, 4, 1, 5, 0, 0, 8, 1, 1, 7, 0, 7, 9, 8, 12, 2, 4, 9, 6, 8, 5, 6, 0, 8, 7, 9, 6, 7, 8, 5, 5, 9, 9, 12, 9, 5, 5, 5, 6, 6, 8, 6, 4, 9, 5, 6] 
dagO43.txt 5_4_3_2x5.txt True 0.6455445544554456 0.95 80.8 [8, 18, 18, 18, 18, 8, 19, 12, 15, 0, 17, 17, 18, 18, 17, 18, 19, 16, 19, 19, 19, 15, 18, 19, 16, 18, 17, 17, 19, 17, 16, 15, 8, 16, 16, 17, 17, 16, 13, 16, 14, 15, 16, 13, 13, 14, 13, 13, 14, 15, 13, 14, 13, 14, 13, 13, 13, 5, 11, 13, 14, 14, 12, 14, 13, 10, 14, 2, 10, 14, 12, 10, 0, 14, 12, 12, 11, 10, 11, 11, 12, 10, 11, 11, 10, 0, 12, 10, 12, 2, 2, 4, 3, 4, 0, 11, 8, 1, 3, 1, 4, 1, 16, 11, 10, 3, 3, 8, 4, 4, 4, 0, 1, 4, 0, 4, 2, 2, 1, 3, 4, 0, 1, 7, 16, 4, 1, 5, 0, 0, 8, 1, 1, 7, 0, 7, 9, 8, 12, 2, 4, 9, 6, 8, 5, 6, 0, 8, 7, 9, 6, 7, 8, 5, 5, 9, 9, 12, 9, 5, 5, 5, 6, 6, 8, 6, 4, 9, 5, 6] 
dagO43.txt 5_4_3_2x5.txt True 0.6455445544554456 1 80.8 [8, 18, 18, 18, 18, 8, 19, 12, 15, 0, 17, 17, 18, 18, 17, 18, 19, 16, 19, 19, 19, 15, 18, 19, 16, 18, 17, 17, 19, 17, 16, 15, 8, 16, 16, 17, 17, 16, 13, 16, 14, 15, 16, 13, 13, 14, 13, 13, 14, 15, 13, 14, 13, 14, 13, 13, 13, 5, 11, 13, 14, 14, 12, 14, 13, 10, 14, 2, 10, 14, 12, 10, 0, 14, 12, 12, 11, 10, 11, 11, 12, 10, 11, 11, 10, 0, 12, 10, 12, 2, 2, 4, 3, 4, 0, 11, 8, 1, 3, 1, 4, 1, 16, 11, 10, 3, 3, 8, 4, 4, 4, 0, 1, 4, 0, 4, 2, 2, 1, 3, 4, 0, 1, 7, 16, 4, 1, 5, 0, 0, 8, 1, 1, 7, 0, 7, 9, 8, 12, 2, 4, 9, 6, 8, 5, 6, 0, 8, 7, 9, 6, 7, 8, 5, 5, 9, 9, 12, 9, 5, 5, 5, 6, 6, 8, 6, 4, 9, 5, 6] 
dagO43.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagO43.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagO43.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagO43.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagO43.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagO43.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagO43.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagO43.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagO43.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagO43.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagO43.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagO43.txt 1234x3.txt True 0.1485148514851485 0.16 2177.0 [9, 9, 9, 9, 9, 1, 9, 2, 0, 9, 9, 9, 9, 9, 9, 9, 8, 9, 3, 9, 3, 8, 9, 8, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 7, 7, 6, 7, 9, 7, 9, 6, 9, 9, 9, 6, 9, 9, 6, 9, 7, 6, 5, 6, 9, 9, 4, 7, 9, 9, 9] 
dagO43.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagO43.txt 1234x3.txt True 0.1485148514851485 0.16 2177.0 [9, 9, 9, 9, 9, 1, 9, 2, 0, 9, 9, 9, 9, 9, 9, 9, 8, 9, 3, 9, 3, 8, 9, 8, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 7, 7, 6, 7, 9, 7, 9, 6, 9, 9, 9, 6, 9, 9, 6, 9, 7, 6, 5, 6, 9, 9, 4, 7, 9, 9, 9] 
dagO43.txt 1234x3.txt True 0.1603960396039604 0.18 2152.5 [9, 9, 9, 9, 9, 1, 9, 2, 0, 9, 9, 9, 9, 9, 9, 9, 8, 9, 3, 9, 3, 8, 9, 8, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 7, 7, 6, 7, 9, 7, 9, 6, 9, 9, 9, 6, 9, 9, 6, 9, 7, 6, 5, 6, 9, 9, 4, 7, 9, 9, 9] 
dagO43.txt 1234x3.txt True 0.1603960396039604 0.18 2152.5 [9, 9, 9, 9, 9, 1, 9, 2, 0, 9, 9, 9, 9, 9, 9, 9, 8, 9, 3, 9, 3, 8, 9, 8, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 7, 7, 6, 7, 9, 7, 9, 6, 9, 9, 9, 6, 9, 9, 6, 9, 7, 6, 5, 6, 9, 9, 4, 7, 9, 9, 9] 
dagO43.txt 1234x3.txt True 0.2 0.2 2079.5 [9, 9, 9, 9, 9, 1, 9, 2, 0, 9, 9, 9, 9, 9, 9, 9, 8, 9, 3, 9, 3, 8, 9, 8, 9, 9, 3, 9, 9, 3, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 7, 7, 6, 7, 9, 7, 9, 6, 9, 9, 9, 6, 9, 9, 6, 9, 7, 6, 5, 6, 9, 9, 4, 7, 9, 9, 9] 
dagO43.txt 1234x3.txt True 0.2 0.2 2079.5 [9, 9, 9, 9, 9, 1, 9, 2, 0, 9, 9, 9, 9, 9, 9, 9, 8, 9, 3, 9, 3, 8, 9, 8, 9, 9, 3, 9, 9, 3, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 7, 7, 6, 7, 9, 7, 9, 6, 9, 9, 9, 6, 9, 9, 6, 9, 7, 6, 5, 6, 9, 9, 4, 7, 9, 9, 9] 
dagO43.txt 1234x3.txt True 0.2376237623762376 0.25 871.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 3, 7, 8, 3, 7, 8, 8, 11, 8, 8, 7, 8, 11, 8, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 2, 5, 10, 10, 4, 5, 0, 5, 10, 10, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 2, 5, 5, 5] 
dagO43.txt 1234x3.txt True 0.2376237623762376 0.25 871.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 3, 7, 8, 3, 7, 8, 8, 11, 8, 8, 7, 8, 11, 8, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 2, 5, 10, 10, 4, 5, 0, 5, 10, 10, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 2, 5, 5, 5] 
dagO43.txt 1234x3.txt True 0.297029702970297 0.3 607.0 [8, 8, 8, 8, 8, 8, 8, 3, 6, 3, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 3, 3, 3, 7, 8, 3, 7, 8, 8, 11, 8, 8, 7, 3, 11, 3, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 2, 5, 10, 10, 4, 5, 0, 5, 10, 10, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 2, 5, 5, 5] 
dagO43.txt 1234x3.txt True 0.297029702970297 0.3 607.0 [8, 8, 8, 8, 8, 8, 8, 3, 6, 3, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 3, 3, 3, 7, 8, 3, 7, 8, 8, 11, 8, 8, 7, 3, 11, 3, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 2, 5, 10, 10, 4, 5, 0, 5, 10, 10, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 2, 5, 5, 5] 
dagO43.txt 1234x3.txt True 0.3485148514851485 0.35 904.0 [8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 10, 8, 8, 7, 8, 10, 8, 7, 8, 10, 10, 10, 10, 11, 10, 10, 8, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 9, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 5, 11, 10, 11, 9, 5, 11, 5, 4, 5, 5, 11, 5, 5, 5, 4, 5, 3, 11, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 1, 2, 4, 5, 4, 4, 5, 2, 5, 4, 1, 4, 1, 2, 2, 1, 1, 4, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 1] 
dagO43.txt 1234x3.txt True 0.3485148514851485 0.35 904.0 [8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 10, 8, 8, 7, 8, 10, 8, 7, 8, 10, 10, 10, 10, 11, 10, 10, 8, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 9, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 5, 11, 10, 11, 9, 5, 11, 5, 4, 5, 5, 11, 5, 5, 5, 4, 5, 3, 11, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 1, 2, 4, 5, 4, 4, 5, 2, 5, 4, 1, 4, 1, 2, 2, 1, 1, 4, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 1] 
dagO43.txt 1234x3.txt True 0.39801980198019804 0.4 598.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 2, 2, 5, 2, 2, 2, 3, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 9, 10, 4, 4, 4, 5, 10, 4, 10, 11, 9, 10, 4, 10, 10, 10, 11, 10, 9, 4, 10, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 7, 7, 11, 10, 11, 11, 10, 7, 10, 11, 7, 8, 7, 7, 8, 7, 8, 11, 7, 8, 7, 8, 8, 6, 7, 8, 7, 8, 6, 8, 8, 8, 7, 7, 3, 7, 8, 8, 8, 8, 8, 7, 8, 6, 7, 8, 8] 
