dagK6.txt 3_2x3.txt True 0.41361256544502617 0.6 261.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 2, 4, 3, 5, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 4, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt True 0.41361256544502617 0.65 261.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 2, 4, 3, 5, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 4, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt True 0.41361256544502617 0.65 261.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 2, 4, 3, 5, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 4, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt True 0.41361256544502617 0.7 261.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 2, 4, 3, 5, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 4, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt True 0.41361256544502617 0.7 261.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 2, 4, 3, 5, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 4, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt True 0.41361256544502617 0.75 261.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 2, 4, 3, 5, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 4, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt True 0.41361256544502617 0.75 261.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 2, 4, 3, 5, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 4, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt True 0.41361256544502617 0.8 261.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 2, 4, 3, 5, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 4, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt True 0.41361256544502617 0.8 261.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 2, 4, 3, 5, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 4, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt True 0.41361256544502617 0.85 261.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 2, 4, 3, 5, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 4, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt True 0.41361256544502617 0.85 261.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 2, 4, 3, 5, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 4, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt True 0.41361256544502617 0.9 261.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 2, 4, 3, 5, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 4, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt True 0.41361256544502617 0.9 261.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 2, 4, 3, 5, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 4, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt True 0.41361256544502617 0.95 261.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 2, 4, 3, 5, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 4, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt True 0.41361256544502617 0.95 261.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 2, 4, 3, 5, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 4, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt True 0.41361256544502617 1 261.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 2, 4, 3, 5, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 4, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt True 0.41361256544502617 1 261.0 [4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 2, 4, 3, 5, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 4, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1] 
dagK6.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True 0.14397905759162305 0.16 850.75 [13, 4, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 1, 13, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 6, 7, 13, 5, 13, 13, 13] 
dagK6.txt 5_4_3_2x5.txt True 0.14397905759162305 0.16 850.75 [13, 4, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 1, 13, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 6, 7, 13, 5, 13, 13, 13] 
dagK6.txt 5_4_3_2x5.txt True 0.17801047120418848 0.18 826.25 [13, 4, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 1, 13, 13, 2, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 6, 7, 13, 5, 13, 13, 13] 
dagK6.txt 5_4_3_2x5.txt True 0.17801047120418848 0.18 826.25 [13, 4, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 1, 13, 13, 2, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 6, 7, 13, 5, 13, 13, 13] 
dagK6.txt 5_4_3_2x5.txt True 0.193717277486911 0.2 814.0 [13, 4, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 1, 13, 13, 2, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 8, 13, 13, 0, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 6, 7, 13, 5, 13, 13, 13] 
dagK6.txt 5_4_3_2x5.txt True 0.193717277486911 0.2 814.0 [13, 4, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 1, 13, 13, 2, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 8, 13, 13, 0, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 6, 7, 13, 5, 13, 13, 13] 
dagK6.txt 5_4_3_2x5.txt True 0.23036649214659685 0.25 790.0 [13, 4, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 1, 13, 13, 2, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 8, 13, 13, 0, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 6, 7, 13, 5, 13, 13, 13] 
dagK6.txt 5_4_3_2x5.txt True 0.23036649214659685 0.25 790.0 [13, 4, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 1, 13, 13, 2, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 8, 13, 13, 0, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 6, 7, 13, 5, 13, 13, 13] 
dagK6.txt 5_4_3_2x5.txt True 0.2879581151832461 0.3 534.3333333333334 [9, 9, 6, 9, 9, 2, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 3, 5, 9, 9, 9, 9, 9, 9, 0, 8, 9, 9, 9, 8, 7, 3, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 13, 9, 9, 10, 1, 9, 18, 9, 9, 13, 12, 9, 13, 9, 18, 17, 18, 12, 18, 18, 18, 17, 18, 18, 13, 18, 18, 18, 11, 12, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 17, 16, 18, 18, 18, 18, 18, 16, 18, 18, 18, 18, 18, 15, 18, 18, 18, 17, 17, 18, 17, 18, 14, 15] 
dagK6.txt 5_4_3_2x5.txt True 0.2879581151832461 0.3 534.3333333333334 [9, 9, 6, 9, 9, 2, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 3, 5, 9, 9, 9, 9, 9, 9, 0, 8, 9, 9, 9, 8, 7, 3, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 13, 9, 9, 10, 1, 9, 18, 9, 9, 13, 12, 9, 13, 9, 18, 17, 18, 12, 18, 18, 18, 17, 18, 18, 13, 18, 18, 18, 11, 12, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 17, 16, 18, 18, 18, 18, 18, 16, 18, 18, 18, 18, 18, 15, 18, 18, 18, 17, 17, 18, 17, 18, 14, 15] 
dagK6.txt 5_4_3_2x5.txt True 0.34554973821989526 0.35 486.0 [9, 9, 6, 9, 9, 2, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 3, 5, 9, 9, 9, 9, 9, 9, 0, 8, 9, 9, 9, 8, 7, 3, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 13, 9, 9, 10, 1, 9, 18, 9, 9, 13, 12, 9, 13, 9, 18, 17, 18, 12, 18, 18, 18, 17, 18, 18, 13, 18, 18, 18, 11, 12, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 18, 0, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 0, 17, 16, 18, 0, 18, 18, 18, 16, 18, 18, 18, 18, 18, 15, 18, 18, 18, 17, 17, 18, 17, 18, 14, 15] 
dagK6.txt 5_4_3_2x5.txt True 0.34554973821989526 0.35 486.0 [9, 9, 6, 9, 9, 2, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 3, 5, 9, 9, 9, 9, 9, 9, 0, 8, 9, 9, 9, 8, 7, 3, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 13, 9, 9, 10, 1, 9, 18, 9, 9, 13, 12, 9, 13, 9, 18, 17, 18, 12, 18, 18, 18, 17, 18, 18, 13, 18, 18, 18, 11, 12, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 18, 0, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 0, 17, 16, 18, 0, 18, 18, 18, 16, 18, 18, 18, 18, 18, 15, 18, 18, 18, 17, 17, 18, 17, 18, 14, 15] 
dagK6.txt 5_4_3_2x5.txt True 0.39790575916230364 0.4 313.5 [16, 16, 16, 17, 17, 17, 17, 16, 17, 17, 17, 16, 17, 17, 17, 17, 17, 16, 16, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 12, 13, 16, 12, 17, 17, 17, 12, 17, 17, 9, 17, 17, 11, 15, 17, 10, 17, 12, 11, 12, 14, 11, 12, 17, 11, 12, 7, 12, 12, 12, 7, 7, 7, 12, 12, 7, 12, 7, 7, 7, 7, 12, 4, 7, 7, 7, 7, 7, 8, 6, 7, 7, 8, 7, 7, 7, 8, 7, 3, 5, 7, 6, 7, 8, 8, 7, 7, 8, 7, 7, 8, 8, 3, 8, 8, 3, 2, 8, 8, 3, 8, 0, 2, 8, 8, 8, 3, 1, 3, 8, 3, 8, 3, 2, 3, 3, 3, 3, 3] 
dagK6.txt 5_4_3_2x5.txt True 0.39790575916230364 0.4 313.5 [16, 16, 16, 17, 17, 17, 17, 16, 17, 17, 17, 16, 17, 17, 17, 17, 17, 16, 16, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 12, 13, 16, 12, 17, 17, 17, 12, 17, 17, 9, 17, 17, 11, 15, 17, 10, 17, 12, 11, 12, 14, 11, 12, 17, 11, 12, 7, 12, 12, 12, 7, 7, 7, 12, 12, 7, 12, 7, 7, 7, 7, 12, 4, 7, 7, 7, 7, 7, 8, 6, 7, 7, 8, 7, 7, 7, 8, 7, 3, 5, 7, 6, 7, 8, 8, 7, 7, 8, 7, 7, 8, 8, 3, 8, 8, 3, 2, 8, 8, 3, 8, 0, 2, 8, 8, 8, 3, 1, 3, 8, 3, 8, 3, 2, 3, 3, 3, 3, 3] 
