dagL15.txt 5_4_3_2x5.txt True 0.6465116279069767 0.65 70.33333333333333 [4, 3, 0, 2, 3, 4, 0, 4, 2, 0, 12, 4, 2, 4, 2, 3, 0, 1, 1, 0, 6, 3, 2, 2, 7, 1, 3, 0, 1, 1, 0, 8, 1, 1, 6, 8, 9, 9, 7, 6, 8, 7, 8, 9, 8, 1, 9, 12, 9, 8, 9, 7, 13, 5, 4, 6, 9, 8, 5, 6, 5, 9, 12, 5, 10, 12, 12, 11, 6, 9, 8, 13, 5, 10, 12, 12, 13, 11, 11, 10, 5, 12, 13, 13, 13, 10, 12, 12, 14, 12, 8, 14, 14, 10, 11, 13, 14, 11, 11, 10, 14, 16, 18, 17, 16, 10, 14, 0, 4, 18, 17, 17, 10, 18, 16, 15, 19, 15, 16, 19, 17, 17, 18, 18, 17, 18, 19, 16, 0, 15, 18, 19, 19, 19, 4, 18, 16, 8, 15, 19] 
dagL15.txt 5_4_3_2x5.txt True 0.6 0.6 104.5 [4, 3, 3, 2, 3, 4, 3, 4, 2, 0, 4, 0, 2, 4, 2, 3, 0, 1, 1, 0, 6, 3, 2, 2, 7, 1, 3, 0, 1, 1, 0, 7, 1, 1, 6, 8, 9, 9, 7, 6, 8, 7, 8, 9, 8, 1, 9, 6, 9, 8, 9, 7, 13, 5, 7, 6, 9, 8, 5, 6, 5, 9, 12, 5, 10, 12, 12, 11, 6, 9, 8, 13, 5, 10, 12, 12, 13, 11, 11, 10, 5, 12, 13, 13, 13, 10, 12, 12, 14, 12, 10, 14, 14, 10, 11, 13, 14, 11, 11, 10, 14, 16, 18, 17, 16, 10, 14, 15, 11, 18, 17, 17, 10, 18, 16, 15, 19, 15, 16, 19, 17, 17, 18, 18, 17, 18, 19, 16, 19, 15, 18, 19, 19, 19, 18, 18, 16, 19, 15, 19] 
dagL15.txt 5_4_3_2x5.txt True 0.6767441860465117 0.7 65.6 [4, 3, 0, 2, 3, 4, 0, 4, 2, 1, 5, 13, 2, 4, 2, 3, 0, 1, 1, 0, 6, 3, 4, 2, 7, 1, 3, 0, 1, 1, 0, 8, 1, 1, 6, 8, 9, 9, 7, 6, 8, 7, 8, 9, 8, 1, 9, 12, 9, 16, 9, 7, 13, 5, 4, 6, 9, 8, 5, 6, 5, 9, 12, 5, 10, 12, 12, 11, 6, 9, 8, 13, 5, 10, 12, 12, 13, 11, 16, 10, 5, 12, 13, 13, 13, 10, 12, 12, 17, 12, 8, 14, 14, 10, 11, 13, 14, 11, 11, 10, 14, 16, 18, 17, 16, 10, 14, 0, 4, 18, 17, 17, 10, 18, 16, 15, 19, 15, 16, 19, 17, 17, 12, 18, 17, 18, 19, 16, 0, 15, 18, 19, 19, 19, 4, 18, 16, 8, 15, 19] 
dagL15.txt 5_4_3_2x5.txt True 0.6465116279069767 0.65 70.33333333333333 [4, 3, 0, 2, 3, 4, 0, 4, 2, 0, 12, 4, 2, 4, 2, 3, 0, 1, 1, 0, 6, 3, 2, 2, 7, 1, 3, 0, 1, 1, 0, 8, 1, 1, 6, 8, 9, 9, 7, 6, 8, 7, 8, 9, 8, 1, 9, 12, 9, 8, 9, 7, 13, 5, 4, 6, 9, 8, 5, 6, 5, 9, 12, 5, 10, 12, 12, 11, 6, 9, 8, 13, 5, 10, 12, 12, 13, 11, 11, 10, 5, 12, 13, 13, 13, 10, 12, 12, 14, 12, 8, 14, 14, 10, 11, 13, 14, 11, 11, 10, 14, 16, 18, 17, 16, 10, 14, 0, 4, 18, 17, 17, 10, 18, 16, 15, 19, 15, 16, 19, 17, 17, 18, 18, 17, 18, 19, 16, 0, 15, 18, 19, 19, 19, 4, 18, 16, 8, 15, 19] 
dagL15.txt 5_4_3_2x5.txt True 0.6767441860465117 0.75 65.6 [4, 3, 0, 2, 3, 4, 0, 4, 2, 1, 5, 13, 2, 4, 2, 3, 0, 1, 1, 0, 6, 3, 4, 2, 7, 1, 3, 0, 1, 1, 0, 8, 1, 1, 6, 8, 9, 9, 7, 6, 8, 7, 8, 9, 8, 1, 9, 12, 9, 16, 9, 7, 13, 5, 4, 6, 9, 8, 5, 6, 5, 9, 12, 5, 10, 12, 12, 11, 6, 9, 8, 13, 5, 10, 12, 12, 13, 11, 16, 10, 5, 12, 13, 13, 13, 10, 12, 12, 17, 12, 8, 14, 14, 10, 11, 13, 14, 11, 11, 10, 14, 16, 18, 17, 16, 10, 14, 0, 4, 18, 17, 17, 10, 18, 16, 15, 19, 15, 16, 19, 17, 17, 12, 18, 17, 18, 19, 16, 0, 15, 18, 19, 19, 19, 4, 18, 16, 8, 15, 19] 
dagL15.txt 5_4_3_2x5.txt True 0.6767441860465117 0.7 65.6 [4, 3, 0, 2, 3, 4, 0, 4, 2, 1, 5, 13, 2, 4, 2, 3, 0, 1, 1, 0, 6, 3, 4, 2, 7, 1, 3, 0, 1, 1, 0, 8, 1, 1, 6, 8, 9, 9, 7, 6, 8, 7, 8, 9, 8, 1, 9, 12, 9, 16, 9, 7, 13, 5, 4, 6, 9, 8, 5, 6, 5, 9, 12, 5, 10, 12, 12, 11, 6, 9, 8, 13, 5, 10, 12, 12, 13, 11, 16, 10, 5, 12, 13, 13, 13, 10, 12, 12, 17, 12, 8, 14, 14, 10, 11, 13, 14, 11, 11, 10, 14, 16, 18, 17, 16, 10, 14, 0, 4, 18, 17, 17, 10, 18, 16, 15, 19, 15, 16, 19, 17, 17, 12, 18, 17, 18, 19, 16, 0, 15, 18, 19, 19, 19, 4, 18, 16, 8, 15, 19] 
dagL15.txt 5_4_3_2x5.txt True 0.6767441860465117 0.75 65.6 [4, 3, 0, 2, 3, 4, 0, 4, 2, 1, 5, 13, 2, 4, 2, 3, 0, 1, 1, 0, 6, 3, 4, 2, 7, 1, 3, 0, 1, 1, 0, 8, 1, 1, 6, 8, 9, 9, 7, 6, 8, 7, 8, 9, 8, 1, 9, 12, 9, 16, 9, 7, 13, 5, 4, 6, 9, 8, 5, 6, 5, 9, 12, 5, 10, 12, 12, 11, 6, 9, 8, 13, 5, 10, 12, 12, 13, 11, 16, 10, 5, 12, 13, 13, 13, 10, 12, 12, 17, 12, 8, 14, 14, 10, 11, 13, 14, 11, 11, 10, 14, 16, 18, 17, 16, 10, 14, 0, 4, 18, 17, 17, 10, 18, 16, 15, 19, 15, 16, 19, 17, 17, 12, 18, 17, 18, 19, 16, 0, 15, 18, 19, 19, 19, 4, 18, 16, 8, 15, 19] 
dagL15.txt 5_4_3_2x5.txt True 0.6767441860465117 0.8 65.6 [4, 3, 0, 2, 3, 4, 0, 4, 2, 1, 5, 13, 2, 4, 2, 3, 0, 1, 1, 0, 6, 3, 4, 2, 7, 1, 3, 0, 1, 1, 0, 8, 1, 1, 6, 8, 9, 9, 7, 6, 8, 7, 8, 9, 8, 1, 9, 12, 9, 16, 9, 7, 13, 5, 4, 6, 9, 8, 5, 6, 5, 9, 12, 5, 10, 12, 12, 11, 6, 9, 8, 13, 5, 10, 12, 12, 13, 11, 16, 10, 5, 12, 13, 13, 13, 10, 12, 12, 17, 12, 8, 14, 14, 10, 11, 13, 14, 11, 11, 10, 14, 16, 18, 17, 16, 10, 14, 0, 4, 18, 17, 17, 10, 18, 16, 15, 19, 15, 16, 19, 17, 17, 12, 18, 17, 18, 19, 16, 0, 15, 18, 19, 19, 19, 4, 18, 16, 8, 15, 19] 
dagL15.txt 5_4_3_2x5.txt True 0.6767441860465117 0.8 65.6 [4, 3, 0, 2, 3, 4, 0, 4, 2, 1, 5, 13, 2, 4, 2, 3, 0, 1, 1, 0, 6, 3, 4, 2, 7, 1, 3, 0, 1, 1, 0, 8, 1, 1, 6, 8, 9, 9, 7, 6, 8, 7, 8, 9, 8, 1, 9, 12, 9, 16, 9, 7, 13, 5, 4, 6, 9, 8, 5, 6, 5, 9, 12, 5, 10, 12, 12, 11, 6, 9, 8, 13, 5, 10, 12, 12, 13, 11, 16, 10, 5, 12, 13, 13, 13, 10, 12, 12, 17, 12, 8, 14, 14, 10, 11, 13, 14, 11, 11, 10, 14, 16, 18, 17, 16, 10, 14, 0, 4, 18, 17, 17, 10, 18, 16, 15, 19, 15, 16, 19, 17, 17, 12, 18, 17, 18, 19, 16, 0, 15, 18, 19, 19, 19, 4, 18, 16, 8, 15, 19] 
dagL15.txt 5_4_3_2x5.txt True 0.6767441860465117 0.85 65.6 [4, 3, 0, 2, 3, 4, 0, 4, 2, 1, 5, 13, 2, 4, 2, 3, 0, 1, 1, 0, 6, 3, 4, 2, 7, 1, 3, 0, 1, 1, 0, 8, 1, 1, 6, 8, 9, 9, 7, 6, 8, 7, 8, 9, 8, 1, 9, 12, 9, 16, 9, 7, 13, 5, 4, 6, 9, 8, 5, 6, 5, 9, 12, 5, 10, 12, 12, 11, 6, 9, 8, 13, 5, 10, 12, 12, 13, 11, 16, 10, 5, 12, 13, 13, 13, 10, 12, 12, 17, 12, 8, 14, 14, 10, 11, 13, 14, 11, 11, 10, 14, 16, 18, 17, 16, 10, 14, 0, 4, 18, 17, 17, 10, 18, 16, 15, 19, 15, 16, 19, 17, 17, 12, 18, 17, 18, 19, 16, 0, 15, 18, 19, 19, 19, 4, 18, 16, 8, 15, 19] 
dagL15.txt 5_4_3_2x5.txt True 0.6767441860465117 0.85 65.6 [4, 3, 0, 2, 3, 4, 0, 4, 2, 1, 5, 13, 2, 4, 2, 3, 0, 1, 1, 0, 6, 3, 4, 2, 7, 1, 3, 0, 1, 1, 0, 8, 1, 1, 6, 8, 9, 9, 7, 6, 8, 7, 8, 9, 8, 1, 9, 12, 9, 16, 9, 7, 13, 5, 4, 6, 9, 8, 5, 6, 5, 9, 12, 5, 10, 12, 12, 11, 6, 9, 8, 13, 5, 10, 12, 12, 13, 11, 16, 10, 5, 12, 13, 13, 13, 10, 12, 12, 17, 12, 8, 14, 14, 10, 11, 13, 14, 11, 11, 10, 14, 16, 18, 17, 16, 10, 14, 0, 4, 18, 17, 17, 10, 18, 16, 15, 19, 15, 16, 19, 17, 17, 12, 18, 17, 18, 19, 16, 0, 15, 18, 19, 19, 19, 4, 18, 16, 8, 15, 19] 
dagL15.txt 5_4_3_2x5.txt True 0.6767441860465117 0.9 65.6 [4, 3, 0, 2, 3, 4, 0, 4, 2, 1, 5, 13, 2, 4, 2, 3, 0, 1, 1, 0, 6, 3, 4, 2, 7, 1, 3, 0, 1, 1, 0, 8, 1, 1, 6, 8, 9, 9, 7, 6, 8, 7, 8, 9, 8, 1, 9, 12, 9, 16, 9, 7, 13, 5, 4, 6, 9, 8, 5, 6, 5, 9, 12, 5, 10, 12, 12, 11, 6, 9, 8, 13, 5, 10, 12, 12, 13, 11, 16, 10, 5, 12, 13, 13, 13, 10, 12, 12, 17, 12, 8, 14, 14, 10, 11, 13, 14, 11, 11, 10, 14, 16, 18, 17, 16, 10, 14, 0, 4, 18, 17, 17, 10, 18, 16, 15, 19, 15, 16, 19, 17, 17, 12, 18, 17, 18, 19, 16, 0, 15, 18, 19, 19, 19, 4, 18, 16, 8, 15, 19] 
dagL15.txt 5_4_3_2x5.txt True 0.6767441860465117 0.9 65.6 [4, 3, 0, 2, 3, 4, 0, 4, 2, 1, 5, 13, 2, 4, 2, 3, 0, 1, 1, 0, 6, 3, 4, 2, 7, 1, 3, 0, 1, 1, 0, 8, 1, 1, 6, 8, 9, 9, 7, 6, 8, 7, 8, 9, 8, 1, 9, 12, 9, 16, 9, 7, 13, 5, 4, 6, 9, 8, 5, 6, 5, 9, 12, 5, 10, 12, 12, 11, 6, 9, 8, 13, 5, 10, 12, 12, 13, 11, 16, 10, 5, 12, 13, 13, 13, 10, 12, 12, 17, 12, 8, 14, 14, 10, 11, 13, 14, 11, 11, 10, 14, 16, 18, 17, 16, 10, 14, 0, 4, 18, 17, 17, 10, 18, 16, 15, 19, 15, 16, 19, 17, 17, 12, 18, 17, 18, 19, 16, 0, 15, 18, 19, 19, 19, 4, 18, 16, 8, 15, 19] 
dagL15.txt 5_4_3_2x5.txt True 0.6767441860465117 0.95 65.6 [4, 3, 0, 2, 3, 4, 0, 4, 2, 1, 5, 13, 2, 4, 2, 3, 0, 1, 1, 0, 6, 3, 4, 2, 7, 1, 3, 0, 1, 1, 0, 8, 1, 1, 6, 8, 9, 9, 7, 6, 8, 7, 8, 9, 8, 1, 9, 12, 9, 16, 9, 7, 13, 5, 4, 6, 9, 8, 5, 6, 5, 9, 12, 5, 10, 12, 12, 11, 6, 9, 8, 13, 5, 10, 12, 12, 13, 11, 16, 10, 5, 12, 13, 13, 13, 10, 12, 12, 17, 12, 8, 14, 14, 10, 11, 13, 14, 11, 11, 10, 14, 16, 18, 17, 16, 10, 14, 0, 4, 18, 17, 17, 10, 18, 16, 15, 19, 15, 16, 19, 17, 17, 12, 18, 17, 18, 19, 16, 0, 15, 18, 19, 19, 19, 4, 18, 16, 8, 15, 19] 
dagL15.txt 5_4_3_2x5.txt True 0.6767441860465117 0.95 65.6 [4, 3, 0, 2, 3, 4, 0, 4, 2, 1, 5, 13, 2, 4, 2, 3, 0, 1, 1, 0, 6, 3, 4, 2, 7, 1, 3, 0, 1, 1, 0, 8, 1, 1, 6, 8, 9, 9, 7, 6, 8, 7, 8, 9, 8, 1, 9, 12, 9, 16, 9, 7, 13, 5, 4, 6, 9, 8, 5, 6, 5, 9, 12, 5, 10, 12, 12, 11, 6, 9, 8, 13, 5, 10, 12, 12, 13, 11, 16, 10, 5, 12, 13, 13, 13, 10, 12, 12, 17, 12, 8, 14, 14, 10, 11, 13, 14, 11, 11, 10, 14, 16, 18, 17, 16, 10, 14, 0, 4, 18, 17, 17, 10, 18, 16, 15, 19, 15, 16, 19, 17, 17, 12, 18, 17, 18, 19, 16, 0, 15, 18, 19, 19, 19, 4, 18, 16, 8, 15, 19] 
dagL15.txt 5_4_3_2x5.txt True 0.6767441860465117 1 65.6 [4, 3, 0, 2, 3, 4, 0, 4, 2, 1, 5, 13, 2, 4, 2, 3, 0, 1, 1, 0, 6, 3, 4, 2, 7, 1, 3, 0, 1, 1, 0, 8, 1, 1, 6, 8, 9, 9, 7, 6, 8, 7, 8, 9, 8, 1, 9, 12, 9, 16, 9, 7, 13, 5, 4, 6, 9, 8, 5, 6, 5, 9, 12, 5, 10, 12, 12, 11, 6, 9, 8, 13, 5, 10, 12, 12, 13, 11, 16, 10, 5, 12, 13, 13, 13, 10, 12, 12, 17, 12, 8, 14, 14, 10, 11, 13, 14, 11, 11, 10, 14, 16, 18, 17, 16, 10, 14, 0, 4, 18, 17, 17, 10, 18, 16, 15, 19, 15, 16, 19, 17, 17, 12, 18, 17, 18, 19, 16, 0, 15, 18, 19, 19, 19, 4, 18, 16, 8, 15, 19] 
dagL15.txt 5_4_3_2x5.txt True 0.6767441860465117 1 65.6 [4, 3, 0, 2, 3, 4, 0, 4, 2, 1, 5, 13, 2, 4, 2, 3, 0, 1, 1, 0, 6, 3, 4, 2, 7, 1, 3, 0, 1, 1, 0, 8, 1, 1, 6, 8, 9, 9, 7, 6, 8, 7, 8, 9, 8, 1, 9, 12, 9, 16, 9, 7, 13, 5, 4, 6, 9, 8, 5, 6, 5, 9, 12, 5, 10, 12, 12, 11, 6, 9, 8, 13, 5, 10, 12, 12, 13, 11, 16, 10, 5, 12, 13, 13, 13, 10, 12, 12, 17, 12, 8, 14, 14, 10, 11, 13, 14, 11, 11, 10, 14, 16, 18, 17, 16, 10, 14, 0, 4, 18, 17, 17, 10, 18, 16, 15, 19, 15, 16, 19, 17, 17, 12, 18, 17, 18, 19, 16, 0, 15, 18, 19, 19, 19, 4, 18, 16, 8, 15, 19] 
dagL15.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagL15.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagL15.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagL15.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagL15.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagL15.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagL15.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagL15.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagL15.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagL15.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagL15.txt 1234x3.txt True 0.13488372093023257 0.14 939.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
dagL15.txt 1234x3.txt True 0.13488372093023257 0.14 939.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
dagL15.txt 1234x3.txt True 0.15813953488372093 0.16 915.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
dagL15.txt 1234x3.txt True 0.15813953488372093 0.16 915.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
dagL15.txt 1234x3.txt True 0.17906976744186046 0.18 903.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
dagL15.txt 1234x3.txt True 0.17906976744186046 0.18 903.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
dagL15.txt 1234x3.txt True 0.1930232558139535 0.2 892.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
dagL15.txt 1234x3.txt True 0.1930232558139535 0.2 892.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
dagL15.txt 1234x3.txt True 0.24883720930232558 0.25 833.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 3, 7, 7, 5, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 3, 6, 7, 7, 7, 3, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7] 
dagL15.txt 1234x3.txt True 0.24883720930232558 0.25 833.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 3, 7, 7, 5, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 3, 6, 7, 7, 7, 3, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7] 
dagL15.txt 1234x3.txt True 0.3 0.3 657.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 2, 5, 0, 4, 7, 2, 5, 2, 7, 11, 4, 5, 11, 2, 9, 5, 11, 6, 2, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 9, 11, 11, 10, 11, 11, 11, 11, 8, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11] 
dagL15.txt 1234x3.txt True 0.3 0.3 657.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 2, 5, 0, 4, 7, 2, 5, 2, 7, 11, 4, 5, 11, 2, 9, 5, 11, 6, 2, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 9, 11, 11, 10, 11, 11, 11, 11, 8, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11] 
