dagF9.txt 3_2x3.txt True 0.5427350427350427 1 159.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 0, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 0, 4, 3, 4, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF9.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF9.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF9.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF9.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF9.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF9.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF9.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF9.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF9.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF9.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagF9.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagF9.txt 5_4_3_2x5.txt True 0.1581196581196581 0.16 366.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 4, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 0, 8, 8, 8, 8, 8, 7, 6, 6, 8, 8, 8, 1, 2, 8, 7, 8] 
dagF9.txt 5_4_3_2x5.txt True 0.1581196581196581 0.16 366.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 4, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 0, 8, 8, 8, 8, 8, 7, 6, 6, 8, 8, 8, 1, 2, 8, 7, 8] 
dagF9.txt 5_4_3_2x5.txt True 0.1581196581196581 0.18 366.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 4, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 0, 8, 8, 8, 8, 8, 7, 6, 6, 8, 8, 8, 1, 2, 8, 7, 8] 
dagF9.txt 5_4_3_2x5.txt True 0.1581196581196581 0.18 366.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 4, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 0, 8, 8, 8, 8, 8, 7, 6, 6, 8, 8, 8, 1, 2, 8, 7, 8] 
dagF9.txt 5_4_3_2x5.txt True 0.19230769230769232 0.2 347.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 4, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 0, 8, 8, 8, 8, 8, 7, 6, 6, 8, 8, 0, 1, 2, 8, 7, 8] 
dagF9.txt 5_4_3_2x5.txt True 0.19230769230769232 0.2 347.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 4, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 0, 8, 8, 8, 8, 8, 7, 6, 6, 8, 8, 0, 1, 2, 8, 7, 8] 
dagF9.txt 5_4_3_2x5.txt True 0.23931623931623933 0.25 328.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 4, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 0, 8, 8, 8, 8, 0, 7, 6, 6, 8, 8, 0, 1, 2, 8, 7, 8] 
dagF9.txt 5_4_3_2x5.txt True 0.23931623931623933 0.25 328.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 4, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 0, 8, 8, 8, 8, 0, 7, 6, 6, 8, 8, 0, 1, 2, 8, 7, 8] 
dagF9.txt 5_4_3_2x5.txt True 0.29914529914529914 0.3 309.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 5, 8, 7, 8, 4, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 0, 8, 8, 8, 8, 0, 7, 6, 6, 8, 8, 0, 1, 2, 8, 7, 8] 
dagF9.txt 5_4_3_2x5.txt True 0.29914529914529914 0.3 309.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 5, 8, 7, 8, 4, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 0, 8, 8, 8, 8, 0, 7, 6, 6, 8, 8, 0, 1, 2, 8, 7, 8] 
dagF9.txt 5_4_3_2x5.txt True 0.3418803418803419 0.35 291.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 5, 8, 7, 8, 4, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 0, 8, 8, 0, 8, 0, 7, 6, 6, 0, 8, 0, 1, 2, 8, 7, 8] 
dagF9.txt 5_4_3_2x5.txt True 0.3418803418803419 0.35 291.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 5, 8, 7, 8, 4, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 0, 8, 8, 0, 8, 0, 7, 6, 6, 0, 8, 0, 1, 2, 8, 7, 8] 
dagF9.txt 5_4_3_2x5.txt True 0.39316239316239315 0.4 403.3333333333333 [14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 1, 14, 12, 14, 14, 14, 14, 2, 14, 14, 14, 14, 0, 14, 13, 13, 14, 14, 14, 5, 14, 14, 14, 14, 9, 13, 0, 10, 6, 7, 14, 14, 14, 10, 14, 14, 14, 5, 6, 10, 10, 14, 3, 14, 9, 8, 10, 10, 4, 11, 10, 10, 14, 6, 4] 
dagF9.txt 5_4_3_2x5.txt True 0.39316239316239315 0.4 403.3333333333333 [14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 1, 14, 12, 14, 14, 14, 14, 2, 14, 14, 14, 14, 0, 14, 13, 13, 14, 14, 14, 5, 14, 14, 14, 14, 9, 13, 0, 10, 6, 7, 14, 14, 14, 10, 14, 14, 14, 5, 6, 10, 10, 14, 3, 14, 9, 8, 10, 10, 4, 11, 10, 10, 14, 6, 4] 
dagF9.txt 5_4_3_2x5.txt True 0.4358974358974359 0.45 371.6666666666667 [14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 1, 14, 12, 14, 14, 14, 14, 2, 14, 14, 0, 14, 0, 14, 13, 13, 14, 14, 14, 5, 14, 14, 14, 14, 9, 13, 0, 10, 6, 7, 14, 14, 14, 10, 14, 14, 14, 5, 6, 10, 10, 14, 3, 0, 9, 8, 10, 10, 4, 11, 10, 10, 14, 6, 4] 
dagF9.txt 5_4_3_2x5.txt True 0.4358974358974359 0.45 371.6666666666667 [14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 1, 14, 12, 14, 14, 14, 14, 2, 14, 14, 0, 14, 0, 14, 13, 13, 14, 14, 14, 5, 14, 14, 14, 14, 9, 13, 0, 10, 6, 7, 14, 14, 14, 10, 14, 14, 14, 5, 6, 10, 10, 14, 3, 0, 9, 8, 10, 10, 4, 11, 10, 10, 14, 6, 4] 
dagF9.txt 5_4_3_2x5.txt True 0.5 0.5 325.3333333333333 [14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 1, 14, 12, 14, 14, 14, 14, 2, 14, 14, 0, 14, 0, 0, 13, 13, 0, 14, 14, 5, 14, 14, 14, 14, 9, 13, 0, 10, 6, 7, 14, 14, 14, 10, 14, 14, 14, 5, 6, 10, 10, 10, 3, 0, 9, 8, 10, 10, 4, 11, 10, 10, 14, 6, 4] 
dagF9.txt 5_4_3_2x5.txt True 0.5 0.5 325.3333333333333 [14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 1, 14, 12, 14, 14, 14, 14, 2, 14, 14, 0, 14, 0, 0, 13, 13, 0, 14, 14, 5, 14, 14, 14, 14, 9, 13, 0, 10, 6, 7, 14, 14, 14, 10, 14, 14, 14, 5, 6, 10, 10, 10, 3, 0, 9, 8, 10, 10, 4, 11, 10, 10, 14, 6, 4] 
dagF9.txt 5_4_3_2x5.txt True 0.5470085470085471 0.55 126.0 [8, 8, 8, 8, 8, 5, 8, 8, 8, 1, 7, 8, 5, 8, 8, 3, 8, 8, 8, 4, 2, 8, 7, 3, 5, 8, 5, 0, 2, 3, 3, 17, 2, 7, 7, 17, 3, 12, 17, 8, 17, 3, 2, 16, 17, 17, 14, 17, 17, 16, 3, 17, 16, 12, 17, 17, 9, 12, 11, 16, 17, 17, 6, 17, 13, 10, 12, 16, 17, 15, 11, 16, 17, 11, 17] 
dagF9.txt 5_4_3_2x5.txt True 0.5470085470085471 0.55 126.0 [8, 8, 8, 8, 8, 5, 8, 8, 8, 1, 7, 8, 5, 8, 8, 3, 8, 8, 8, 4, 2, 8, 7, 3, 5, 8, 5, 0, 2, 3, 3, 17, 2, 7, 7, 17, 3, 12, 17, 8, 17, 3, 2, 16, 17, 17, 14, 17, 17, 16, 3, 17, 16, 12, 17, 17, 9, 12, 11, 16, 17, 17, 6, 17, 13, 10, 12, 16, 17, 15, 11, 16, 17, 11, 17] 
dagF9.txt 5_4_3_2x5.txt True 0.594017094017094 0.6 102.5 [8, 8, 8, 8, 8, 5, 8, 8, 8, 1, 7, 8, 5, 8, 8, 3, 8, 8, 8, 4, 2, 8, 7, 3, 5, 8, 5, 0, 2, 3, 3, 17, 2, 7, 7, 17, 3, 12, 17, 8, 17, 3, 2, 16, 17, 17, 14, 17, 17, 16, 3, 17, 16, 12, 17, 17, 9, 12, 11, 16, 17, 0, 6, 0, 13, 10, 12, 16, 17, 15, 11, 16, 17, 11, 17] 
dagF9.txt 5_4_3_2x5.txt True 0.594017094017094 0.6 102.5 [8, 8, 8, 8, 8, 5, 8, 8, 8, 1, 7, 8, 5, 8, 8, 3, 8, 8, 8, 4, 2, 8, 7, 3, 5, 8, 5, 0, 2, 3, 3, 17, 2, 7, 7, 17, 3, 12, 17, 8, 17, 3, 2, 16, 17, 17, 14, 17, 17, 16, 3, 17, 16, 12, 17, 17, 9, 12, 11, 16, 17, 0, 6, 0, 13, 10, 12, 16, 17, 15, 11, 16, 17, 11, 17] 
dagF9.txt 5_4_3_2x5.txt True 0.6452991452991453 0.65 65.66666666666667 [9, 5, 6, 8, 8, 1, 9, 9, 9, 4, 8, 9, 0, 8, 9, 4, 9, 9, 4, 0, 3, 9, 8, 4, 1, 5, 0, 2, 3, 4, 4, 18, 3, 7, 8, 18, 4, 10, 19, 3, 18, 4, 1, 0, 16, 18, 15, 13, 14, 13, 4, 19, 18, 11, 14, 19, 18, 10, 14, 13, 14, 13, 3, 18, 16, 11, 11, 13, 14, 17, 12, 13, 19, 16, 14] 
dagF9.txt 5_4_3_2x5.txt True 0.6452991452991453 0.65 65.66666666666667 [9, 5, 6, 8, 8, 1, 9, 9, 9, 4, 8, 9, 0, 8, 9, 4, 9, 9, 4, 0, 3, 9, 8, 4, 1, 5, 0, 2, 3, 4, 4, 18, 3, 7, 8, 18, 4, 10, 19, 3, 18, 4, 1, 0, 16, 18, 15, 13, 14, 13, 4, 19, 18, 11, 14, 19, 18, 10, 14, 13, 14, 13, 3, 18, 16, 11, 11, 13, 14, 17, 12, 13, 19, 16, 14] 
dagF9.txt 5_4_3_2x5.txt True 0.6965811965811965 0.7 60.333333333333336 [13, 14, 10, 10, 12, 15, 12, 14, 13, 19, 10, 13, 15, 14, 12, 18, 14, 13, 18, 16, 17, 13, 11, 18, 15, 12, 15, 17, 18, 18, 18, 2, 17, 11, 14, 3, 19, 2, 4, 16, 2, 18, 15, 1, 0, 3, 0, 9, 6, 9, 19, 4, 3, 7, 2, 4, 2, 8, 5, 9, 6, 4, 16, 4, 0, 7, 8, 9, 6, 1, 7, 8, 4, 5, 5] 
dagF9.txt 5_4_3_2x5.txt True 0.6965811965811965 0.7 60.333333333333336 [13, 14, 10, 10, 12, 15, 12, 14, 13, 19, 10, 13, 15, 14, 12, 18, 14, 13, 18, 16, 17, 13, 11, 18, 15, 12, 15, 17, 18, 18, 18, 2, 17, 11, 14, 3, 19, 2, 4, 16, 2, 18, 15, 1, 0, 3, 0, 9, 6, 9, 19, 4, 3, 7, 2, 4, 2, 8, 5, 9, 6, 4, 16, 4, 0, 7, 8, 9, 6, 1, 7, 8, 4, 5, 5] 
dagF9.txt 5_4_3_2x5.txt True 0.7478632478632479 0.75 40.333333333333336 [8, 8, 5, 5, 9, 2, 7, 9, 8, 0, 5, 7, 2, 8, 9, 1, 8, 8, 0, 4, 3, 7, 6, 0, 2, 9, 2, 0, 3, 1, 0, 10, 1, 6, 6, 19, 4, 10, 19, 3, 18, 1, 2, 18, 16, 0, 16, 14, 13, 12, 1, 16, 11, 12, 13, 15, 16, 10, 13, 12, 14, 18, 4, 17, 16, 11, 11, 14, 13, 17, 12, 12, 17, 15, 15] 
dagF9.txt 5_4_3_2x5.txt True 0.7905982905982906 0.8 39.333333333333336 [8, 8, 5, 5, 9, 2, 7, 9, 0, 0, 5, 7, 2, 8, 9, 1, 8, 8, 0, 4, 3, 7, 6, 0, 2, 9, 2, 12, 3, 1, 4, 10, 1, 6, 6, 19, 4, 10, 19, 3, 18, 1, 2, 18, 16, 8, 16, 14, 13, 12, 1, 0, 11, 0, 13, 15, 16, 10, 13, 12, 14, 18, 4, 17, 4, 11, 11, 16, 13, 17, 12, 12, 17, 15, 15] 
dagF9.txt 5_4_3_2x5.txt True 0.7478632478632479 0.75 40.333333333333336 [8, 8, 5, 5, 9, 2, 7, 9, 8, 0, 5, 7, 2, 8, 9, 1, 8, 8, 0, 4, 3, 7, 6, 0, 2, 9, 2, 0, 3, 1, 0, 10, 1, 6, 6, 19, 4, 10, 19, 3, 18, 1, 2, 18, 16, 0, 16, 14, 13, 12, 1, 16, 11, 12, 13, 15, 16, 10, 13, 12, 14, 18, 4, 17, 16, 11, 11, 14, 13, 17, 12, 12, 17, 15, 15] 
dagF9.txt 5_4_3_2x5.txt True 0.7905982905982906 0.85 39.333333333333336 [8, 8, 5, 5, 9, 2, 7, 9, 0, 0, 5, 7, 2, 8, 9, 1, 8, 8, 0, 4, 3, 7, 6, 0, 2, 9, 2, 12, 3, 1, 4, 10, 1, 6, 6, 19, 4, 10, 19, 3, 18, 1, 2, 18, 16, 8, 16, 14, 13, 12, 1, 0, 11, 0, 13, 15, 16, 10, 13, 12, 14, 18, 4, 17, 4, 11, 11, 16, 13, 17, 12, 12, 17, 15, 15] 
dagF9.txt 5_4_3_2x5.txt True 0.7905982905982906 0.8 39.333333333333336 [8, 8, 5, 5, 9, 2, 7, 9, 0, 0, 5, 7, 2, 8, 9, 1, 8, 8, 0, 4, 3, 7, 6, 0, 2, 9, 2, 12, 3, 1, 4, 10, 1, 6, 6, 19, 4, 10, 19, 3, 18, 1, 2, 18, 16, 8, 16, 14, 13, 12, 1, 0, 11, 0, 13, 15, 16, 10, 13, 12, 14, 18, 4, 17, 4, 11, 11, 16, 13, 17, 12, 12, 17, 15, 15] 
dagF9.txt 5_4_3_2x5.txt True 0.7905982905982906 0.85 39.333333333333336 [8, 8, 5, 5, 9, 2, 7, 9, 0, 0, 5, 7, 2, 8, 9, 1, 8, 8, 0, 4, 3, 7, 6, 0, 2, 9, 2, 12, 3, 1, 4, 10, 1, 6, 6, 19, 4, 10, 19, 3, 18, 1, 2, 18, 16, 8, 16, 14, 13, 12, 1, 0, 11, 0, 13, 15, 16, 10, 13, 12, 14, 18, 4, 17, 4, 11, 11, 16, 13, 17, 12, 12, 17, 15, 15] 
dagF9.txt 5_4_3_2x5.txt True 0.7905982905982906 0.9 39.333333333333336 [8, 8, 5, 5, 9, 2, 7, 9, 0, 0, 5, 7, 2, 8, 9, 1, 8, 8, 0, 4, 3, 7, 6, 0, 2, 9, 2, 12, 3, 1, 4, 10, 1, 6, 6, 19, 4, 10, 19, 3, 18, 1, 2, 18, 16, 8, 16, 14, 13, 12, 1, 0, 11, 0, 13, 15, 16, 10, 13, 12, 14, 18, 4, 17, 4, 11, 11, 16, 13, 17, 12, 12, 17, 15, 15] 
dagF9.txt 5_4_3_2x5.txt True 0.7905982905982906 0.9 39.333333333333336 [8, 8, 5, 5, 9, 2, 7, 9, 0, 0, 5, 7, 2, 8, 9, 1, 8, 8, 0, 4, 3, 7, 6, 0, 2, 9, 2, 12, 3, 1, 4, 10, 1, 6, 6, 19, 4, 10, 19, 3, 18, 1, 2, 18, 16, 8, 16, 14, 13, 12, 1, 0, 11, 0, 13, 15, 16, 10, 13, 12, 14, 18, 4, 17, 4, 11, 11, 16, 13, 17, 12, 12, 17, 15, 15] 
dagF9.txt 5_4_3_2x5.txt True 0.7905982905982906 0.95 39.333333333333336 [8, 8, 5, 5, 9, 2, 7, 9, 0, 0, 5, 7, 2, 8, 9, 1, 8, 8, 0, 4, 3, 7, 6, 0, 2, 9, 2, 12, 3, 1, 4, 10, 1, 6, 6, 19, 4, 10, 19, 3, 18, 1, 2, 18, 16, 8, 16, 14, 13, 12, 1, 0, 11, 0, 13, 15, 16, 10, 13, 12, 14, 18, 4, 17, 4, 11, 11, 16, 13, 17, 12, 12, 17, 15, 15] 
dagF9.txt 5_4_3_2x5.txt True 0.7905982905982906 0.95 39.333333333333336 [8, 8, 5, 5, 9, 2, 7, 9, 0, 0, 5, 7, 2, 8, 9, 1, 8, 8, 0, 4, 3, 7, 6, 0, 2, 9, 2, 12, 3, 1, 4, 10, 1, 6, 6, 19, 4, 10, 19, 3, 18, 1, 2, 18, 16, 8, 16, 14, 13, 12, 1, 0, 11, 0, 13, 15, 16, 10, 13, 12, 14, 18, 4, 17, 4, 11, 11, 16, 13, 17, 12, 12, 17, 15, 15] 
dagF9.txt 5_4_3_2x5.txt True 0.7905982905982906 1 39.333333333333336 [8, 8, 5, 5, 9, 2, 7, 9, 0, 0, 5, 7, 2, 8, 9, 1, 8, 8, 0, 4, 3, 7, 6, 0, 2, 9, 2, 12, 3, 1, 4, 10, 1, 6, 6, 19, 4, 10, 19, 3, 18, 1, 2, 18, 16, 8, 16, 14, 13, 12, 1, 0, 11, 0, 13, 15, 16, 10, 13, 12, 14, 18, 4, 17, 4, 11, 11, 16, 13, 17, 12, 12, 17, 15, 15] 
dagF9.txt 5_4_3_2x5.txt True 0.7905982905982906 1 39.333333333333336 [8, 8, 5, 5, 9, 2, 7, 9, 0, 0, 5, 7, 2, 8, 9, 1, 8, 8, 0, 4, 3, 7, 6, 0, 2, 9, 2, 12, 3, 1, 4, 10, 1, 6, 6, 19, 4, 10, 19, 3, 18, 1, 2, 18, 16, 8, 16, 14, 13, 12, 1, 0, 11, 0, 13, 15, 16, 10, 13, 12, 14, 18, 4, 17, 4, 11, 11, 16, 13, 17, 12, 12, 17, 15, 15] 
dagF9.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagF9.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagF9.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagF9.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagF9.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagF9.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagF9.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagF9.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagF9.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagF9.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagF9.txt 1234x3.txt True 0.13675213675213677 0.14 478.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 3, 5, 5, 7, 7, 7, 1, 6, 7, 6, 7] 
dagF9.txt 1234x3.txt True 0.13675213675213677 0.14 478.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 3, 5, 5, 7, 7, 7, 1, 6, 7, 6, 7] 
dagF9.txt 1234x3.txt True 0.13675213675213677 0.16 478.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 3, 5, 5, 7, 7, 7, 1, 6, 7, 6, 7] 
dagF9.txt 1234x3.txt True 0.13675213675213677 0.16 478.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 3, 5, 5, 7, 7, 7, 1, 6, 7, 6, 7] 
dagF9.txt 1234x3.txt True 0.1794871794871795 0.18 442.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 3, 5, 5, 7, 7, 3, 1, 6, 7, 6, 7] 
dagF9.txt 1234x3.txt True 0.1794871794871795 0.18 442.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 3, 5, 5, 7, 7, 3, 1, 6, 7, 6, 7] 
dagF9.txt 1234x3.txt True 0.1794871794871795 0.2 442.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 3, 5, 5, 7, 7, 3, 1, 6, 7, 6, 7] 
dagF9.txt 1234x3.txt True 0.1794871794871795 0.2 442.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 3, 5, 5, 7, 7, 3, 1, 6, 7, 6, 7] 
dagF9.txt 1234x3.txt True 0.23076923076923078 0.25 418.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 0, 7, 7, 7, 7, 3, 3, 5, 5, 7, 7, 3, 1, 6, 7, 6, 7] 
dagF9.txt 1234x3.txt True 0.23076923076923078 0.25 418.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 0, 7, 7, 7, 7, 3, 3, 5, 5, 7, 7, 3, 1, 6, 7, 6, 7] 
