dagD29.txt 5_4_3_2x5.txt True 0.5957446808510638 0.6 85.0 [13, 3, 13, 1, 13, 17, 12, 11, 13, 13, 3, 18, 10, 13, 17, 9, 18, 1, 13, 13, 13, 12, 17, 12, 12, 17, 15, 0, 2, 17, 13, 17, 18, 18, 12, 0, 18, 13, 13, 17, 12, 12, 17, 17, 6, 13, 12, 17, 18, 18, 12, 14, 4, 7, 15, 17, 5, 16, 8, 12, 18, 8, 7, 8, 8] 
dagD29.txt 5_4_3_2x5.txt True 0.5957446808510638 0.6 85.0 [13, 3, 13, 1, 13, 17, 12, 11, 13, 13, 3, 18, 10, 13, 17, 9, 18, 1, 13, 13, 13, 12, 17, 12, 12, 17, 15, 0, 2, 17, 13, 17, 18, 18, 12, 0, 18, 13, 13, 17, 12, 12, 17, 17, 6, 13, 12, 17, 18, 18, 12, 14, 4, 7, 15, 17, 5, 16, 8, 12, 18, 8, 7, 8, 8] 
dagD29.txt 5_4_3_2x5.txt True 0.648936170212766 0.65 89.33333333333333 [13, 11, 13, 10, 14, 19, 14, 5, 14, 13, 11, 14, 14, 13, 19, 15, 13, 10, 14, 13, 13, 5, 19, 16, 14, 13, 0, 14, 14, 18, 13, 0, 1, 3, 18, 12, 19, 13, 13, 2, 18, 13, 1, 5, 9, 16, 6, 18, 0, 3, 18, 17, 7, 8, 18, 13, 6, 19, 8, 18, 4, 9, 9, 9, 8] 
dagD29.txt 5_4_3_2x5.txt True 0.648936170212766 0.65 89.33333333333333 [13, 11, 13, 10, 14, 19, 14, 5, 14, 13, 11, 14, 14, 13, 19, 15, 13, 10, 14, 13, 13, 5, 19, 16, 14, 13, 0, 14, 14, 18, 13, 0, 1, 3, 18, 12, 19, 13, 13, 2, 18, 13, 1, 5, 9, 16, 6, 18, 0, 3, 18, 17, 7, 8, 18, 13, 6, 19, 8, 18, 4, 9, 9, 9, 8] 
dagD29.txt 5_4_3_2x5.txt True 0.6968085106382979 0.7 45.5 [8, 8, 3, 6, 5, 13, 0, 9, 1, 7, 6, 1, 5, 3, 13, 0, 3, 6, 4, 0, 4, 9, 14, 0, 1, 9, 12, 5, 8, 14, 3, 9, 11, 10, 15, 7, 2, 4, 4, 14, 15, 4, 11, 9, 19, 4, 16, 14, 2, 10, 16, 12, 17, 17, 12, 9, 16, 2, 18, 15, 10, 19, 17, 17, 18] 
dagD29.txt 5_4_3_2x5.txt True 0.6968085106382979 0.7 45.5 [8, 8, 3, 6, 5, 13, 0, 9, 1, 7, 6, 1, 5, 3, 13, 0, 3, 6, 4, 0, 4, 9, 14, 0, 1, 9, 12, 5, 8, 14, 3, 9, 11, 10, 15, 7, 2, 4, 4, 14, 15, 4, 11, 9, 19, 4, 16, 14, 2, 10, 16, 12, 17, 17, 12, 9, 16, 2, 18, 15, 10, 19, 17, 17, 18] 
dagD29.txt 5_4_3_2x5.txt True 0.75 0.75 33.8 [8, 8, 16, 6, 5, 13, 0, 9, 1, 7, 6, 1, 5, 3, 13, 0, 3, 6, 4, 0, 4, 9, 14, 0, 1, 9, 12, 5, 8, 14, 3, 0, 11, 10, 15, 8, 2, 4, 4, 5, 12, 4, 11, 9, 19, 4, 16, 14, 2, 10, 16, 12, 17, 17, 12, 9, 16, 2, 18, 15, 10, 1, 17, 4, 18] 
dagD29.txt 5_4_3_2x5.txt True 0.75 0.75 33.8 [8, 8, 16, 6, 5, 13, 0, 9, 1, 7, 6, 1, 5, 3, 13, 0, 3, 6, 4, 0, 4, 9, 14, 0, 1, 9, 12, 5, 8, 14, 3, 0, 11, 10, 15, 8, 2, 4, 4, 5, 12, 4, 11, 9, 19, 4, 16, 14, 2, 10, 16, 12, 17, 17, 12, 9, 16, 2, 18, 15, 10, 1, 17, 4, 18] 
dagD29.txt 5_4_3_2x5.txt True 0.7606382978723404 0.8 33.25 [8, 8, 16, 6, 5, 13, 0, 9, 1, 7, 6, 1, 5, 3, 13, 0, 3, 6, 4, 0, 4, 9, 14, 13, 1, 9, 12, 5, 8, 14, 3, 0, 11, 10, 15, 8, 2, 4, 4, 5, 12, 4, 11, 9, 19, 4, 16, 14, 2, 10, 16, 12, 17, 17, 12, 9, 16, 2, 18, 15, 10, 1, 17, 4, 18] 
dagD29.txt 5_4_3_2x5.txt True 0.7606382978723404 0.8 33.25 [8, 8, 16, 6, 5, 13, 0, 9, 1, 7, 6, 1, 5, 3, 13, 0, 3, 6, 4, 0, 4, 9, 14, 13, 1, 9, 12, 5, 8, 14, 3, 0, 11, 10, 15, 8, 2, 4, 4, 5, 12, 4, 11, 9, 19, 4, 16, 14, 2, 10, 16, 12, 17, 17, 12, 9, 16, 2, 18, 15, 10, 1, 17, 4, 18] 
dagD29.txt 5_4_3_2x5.txt True 0.7606382978723404 0.85 33.25 [8, 8, 16, 6, 5, 13, 0, 9, 1, 7, 6, 1, 5, 3, 13, 0, 3, 6, 4, 0, 4, 9, 14, 13, 1, 9, 12, 5, 8, 14, 3, 0, 11, 10, 15, 8, 2, 4, 4, 5, 12, 4, 11, 9, 19, 4, 16, 14, 2, 10, 16, 12, 17, 17, 12, 9, 16, 2, 18, 15, 10, 1, 17, 4, 18] 
dagD29.txt 5_4_3_2x5.txt True 0.7606382978723404 0.85 33.25 [8, 8, 16, 6, 5, 13, 0, 9, 1, 7, 6, 1, 5, 3, 13, 0, 3, 6, 4, 0, 4, 9, 14, 13, 1, 9, 12, 5, 8, 14, 3, 0, 11, 10, 15, 8, 2, 4, 4, 5, 12, 4, 11, 9, 19, 4, 16, 14, 2, 10, 16, 12, 17, 17, 12, 9, 16, 2, 18, 15, 10, 1, 17, 4, 18] 
dagD29.txt 5_4_3_2x5.txt True 0.7606382978723404 0.9 33.25 [8, 8, 16, 6, 5, 13, 0, 9, 1, 7, 6, 1, 5, 3, 13, 0, 3, 6, 4, 0, 4, 9, 14, 13, 1, 9, 12, 5, 8, 14, 3, 0, 11, 10, 15, 8, 2, 4, 4, 5, 12, 4, 11, 9, 19, 4, 16, 14, 2, 10, 16, 12, 17, 17, 12, 9, 16, 2, 18, 15, 10, 1, 17, 4, 18] 
dagD29.txt 5_4_3_2x5.txt True 0.7606382978723404 0.9 33.25 [8, 8, 16, 6, 5, 13, 0, 9, 1, 7, 6, 1, 5, 3, 13, 0, 3, 6, 4, 0, 4, 9, 14, 13, 1, 9, 12, 5, 8, 14, 3, 0, 11, 10, 15, 8, 2, 4, 4, 5, 12, 4, 11, 9, 19, 4, 16, 14, 2, 10, 16, 12, 17, 17, 12, 9, 16, 2, 18, 15, 10, 1, 17, 4, 18] 
dagD29.txt 5_4_3_2x5.txt True 0.7606382978723404 0.95 33.25 [8, 8, 16, 6, 5, 13, 0, 9, 1, 7, 6, 1, 5, 3, 13, 0, 3, 6, 4, 0, 4, 9, 14, 13, 1, 9, 12, 5, 8, 14, 3, 0, 11, 10, 15, 8, 2, 4, 4, 5, 12, 4, 11, 9, 19, 4, 16, 14, 2, 10, 16, 12, 17, 17, 12, 9, 16, 2, 18, 15, 10, 1, 17, 4, 18] 
dagD29.txt 5_4_3_2x5.txt True 0.7606382978723404 0.95 33.25 [8, 8, 16, 6, 5, 13, 0, 9, 1, 7, 6, 1, 5, 3, 13, 0, 3, 6, 4, 0, 4, 9, 14, 13, 1, 9, 12, 5, 8, 14, 3, 0, 11, 10, 15, 8, 2, 4, 4, 5, 12, 4, 11, 9, 19, 4, 16, 14, 2, 10, 16, 12, 17, 17, 12, 9, 16, 2, 18, 15, 10, 1, 17, 4, 18] 
dagD29.txt 5_4_3_2x5.txt True 0.7606382978723404 1 33.25 [8, 8, 16, 6, 5, 13, 0, 9, 1, 7, 6, 1, 5, 3, 13, 0, 3, 6, 4, 0, 4, 9, 14, 13, 1, 9, 12, 5, 8, 14, 3, 0, 11, 10, 15, 8, 2, 4, 4, 5, 12, 4, 11, 9, 19, 4, 16, 14, 2, 10, 16, 12, 17, 17, 12, 9, 16, 2, 18, 15, 10, 1, 17, 4, 18] 
dagD29.txt 5_4_3_2x5.txt True 0.7606382978723404 1 33.25 [8, 8, 16, 6, 5, 13, 0, 9, 1, 7, 6, 1, 5, 3, 13, 0, 3, 6, 4, 0, 4, 9, 14, 13, 1, 9, 12, 5, 8, 14, 3, 0, 11, 10, 15, 8, 2, 4, 4, 5, 12, 4, 11, 9, 19, 4, 16, 14, 2, 10, 16, 12, 17, 17, 12, 9, 16, 2, 18, 15, 10, 1, 17, 4, 18] 
dagD29.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagD29.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagD29.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagD29.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagD29.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagD29.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagD29.txt 1234x3.txt True 0.09574468085106383 0.1 868.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 3, 5] 
dagD29.txt 1234x3.txt True 0.09574468085106383 0.1 868.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 3, 5] 
dagD29.txt 1234x3.txt True 0.10638297872340426 0.12 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 3, 5] 
dagD29.txt 1234x3.txt True 0.10638297872340426 0.12 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 3, 5] 
dagD29.txt 1234x3.txt True 0.12234042553191489 0.14 819.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 3, 5, 3, 5, 3, 3, 5] 
dagD29.txt 1234x3.txt True 0.12234042553191489 0.14 819.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 3, 5, 3, 5, 3, 3, 5] 
dagD29.txt 1234x3.txt True 0.15425531914893617 0.16 795.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 3, 5, 3, 5, 3, 3, 5] 
dagD29.txt 1234x3.txt True 0.15425531914893617 0.16 795.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 3, 5, 3, 5, 3, 3, 5] 
dagD29.txt 1234x3.txt True 0.15425531914893617 0.18 795.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 3, 5, 3, 5, 3, 3, 5] 
dagD29.txt 1234x3.txt True 0.15425531914893617 0.18 795.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 3, 5, 3, 5, 3, 3, 5] 
dagD29.txt 1234x3.txt True 0.18085106382978725 0.2 772.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 1, 5, 3, 5, 3, 5, 3, 3, 5] 
dagD29.txt 1234x3.txt True 0.18085106382978725 0.2 772.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 1, 5, 3, 5, 3, 5, 3, 3, 5] 
dagD29.txt 1234x3.txt True 0.25 0.25 705.0 [5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 1, 5, 3, 5, 3, 5, 3, 3, 5] 
dagD29.txt 1234x3.txt True 0.25 0.25 705.0 [5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 1, 5, 3, 5, 3, 5, 3, 3, 5] 
dagD29.txt 1234x3.txt True 0.2765957446808511 0.3 683.5 [5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 1, 5, 3, 5, 3, 5, 3, 3, 5] 
dagD29.txt 1234x3.txt True 0.2765957446808511 0.3 683.5 [5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 1, 5, 3, 5, 3, 5, 3, 3, 5] 
dagD29.txt 1234x3.txt True 0.34574468085106386 0.35 255.0 [11, 10, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 7, 11, 11, 9, 11, 11, 11, 11, 2, 11, 6, 0, 5, 11, 2, 11, 11, 7, 2, 10, 4, 3, 11, 11, 1, 11, 5, 10, 7, 5, 4, 5, 5] 
dagD29.txt 1234x3.txt True 0.34574468085106386 0.35 255.0 [11, 10, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 7, 11, 11, 9, 11, 11, 11, 11, 2, 11, 6, 0, 5, 11, 2, 11, 11, 7, 2, 10, 4, 3, 11, 11, 1, 11, 5, 10, 7, 5, 4, 5, 5] 
dagD29.txt 1234x3.txt True 0.3776595744680851 0.4 243.25 [11, 10, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 7, 11, 11, 9, 11, 11, 11, 11, 2, 11, 6, 0, 5, 11, 2, 11, 3, 7, 2, 10, 4, 3, 11, 11, 1, 11, 5, 10, 3, 5, 4, 5, 5] 
dagD29.txt 1234x3.txt True 0.3776595744680851 0.4 243.25 [11, 10, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 7, 11, 11, 9, 11, 11, 11, 11, 2, 11, 6, 0, 5, 11, 2, 11, 3, 7, 2, 10, 4, 3, 11, 11, 1, 11, 5, 10, 3, 5, 4, 5, 5] 
dagD29.txt 1234x3.txt True 0.4308510638297872 0.45 220.75 [11, 10, 11, 8, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 10, 11, 11, 6, 7, 11, 11, 9, 11, 11, 11, 11, 2, 11, 6, 0, 5, 11, 2, 11, 3, 7, 2, 10, 4, 3, 11, 11, 1, 11, 5, 10, 3, 5, 4, 5, 5] 
dagD29.txt 1234x3.txt True 0.4308510638297872 0.45 220.75 [11, 10, 11, 8, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 10, 11, 11, 6, 7, 11, 11, 9, 11, 11, 11, 11, 2, 11, 6, 0, 5, 11, 2, 11, 3, 7, 2, 10, 4, 3, 11, 11, 1, 11, 5, 10, 3, 5, 4, 5, 5] 
dagD29.txt 1234x3.txt True 0.5 0.5 198.0 [10, 2, 8, 1, 8, 11, 7, 10, 3, 8, 2, 11, 8, 8, 10, 7, 11, 1, 8, 11, 11, 10, 11, 7, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 10, 11, 11, 11, 10, 9, 4, 4, 11, 11, 3, 11, 4, 10, 11, 5, 4, 5, 4] 
dagD29.txt 1234x3.txt True 0.5 0.5 198.0 [10, 2, 8, 1, 8, 11, 7, 10, 3, 8, 2, 11, 8, 8, 10, 7, 11, 1, 8, 11, 11, 10, 11, 7, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 10, 11, 11, 11, 10, 9, 4, 4, 11, 11, 3, 11, 4, 10, 11, 5, 4, 5, 4] 
dagD29.txt 1234x3.txt True 0.5425531914893617 0.55 171.25 [10, 2, 8, 1, 8, 11, 7, 10, 3, 8, 2, 11, 8, 8, 10, 7, 11, 1, 8, 11, 11, 10, 11, 7, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 10, 11, 3, 11, 10, 9, 4, 3, 11, 11, 3, 11, 4, 10, 3, 5, 4, 5, 4] 
dagD29.txt 1234x3.txt True 0.5425531914893617 0.55 171.25 [10, 2, 8, 1, 8, 11, 7, 10, 3, 8, 2, 11, 8, 8, 10, 7, 11, 1, 8, 11, 11, 10, 11, 7, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 10, 11, 3, 11, 10, 9, 4, 3, 11, 11, 3, 11, 4, 10, 3, 5, 4, 5, 4] 
dagD29.txt 1234x3.txt True 0.5957446808510638 0.6 160.0 [5, 4, 2, 4, 5, 11, 0, 3, 1, 5, 4, 0, 3, 2, 10, 0, 2, 4, 1, 2, 2, 3, 11, 0, 0, 3, 10, 4, 5, 11, 2, 10, 9, 9, 9, 5, 1, 2, 2, 11, 7, 2, 10, 3, 8, 2, 6, 11, 1, 9, 11, 7, 6, 6, 9, 3, 6, 1, 8, 7, 9, 8, 6, 8, 7] 
dagD29.txt 1234x3.txt True 0.6436170212765957 0.65 83.0 [5, 3, 2, 4, 5, 11, 0, 3, 1, 5, 4, 3, 7, 2, 10, 0, 2, 3, 1, 2, 2, 3, 11, 3, 0, 3, 10, 4, 5, 11, 2, 10, 9, 9, 9, 7, 1, 2, 2, 11, 7, 2, 10, 3, 8, 2, 6, 11, 1, 9, 11, 7, 6, 6, 9, 3, 6, 1, 3, 7, 9, 8, 6, 7, 7] 
dagD29.txt 1234x3.txt True 0.5957446808510638 0.6 160.0 [5, 4, 2, 4, 5, 11, 0, 3, 1, 5, 4, 0, 3, 2, 10, 0, 2, 4, 1, 2, 2, 3, 11, 0, 0, 3, 10, 4, 5, 11, 2, 10, 9, 9, 9, 5, 1, 2, 2, 11, 7, 2, 10, 3, 8, 2, 6, 11, 1, 9, 11, 7, 6, 6, 9, 3, 6, 1, 8, 7, 9, 8, 6, 8, 7] 
dagD29.txt 1234x3.txt True 0.6861702127659575 0.7 75.66666666666667 [5, 3, 2, 4, 5, 11, 0, 3, 1, 5, 11, 3, 7, 2, 10, 0, 2, 10, 1, 2, 2, 3, 11, 3, 0, 3, 10, 4, 5, 11, 2, 10, 9, 9, 9, 7, 1, 2, 2, 11, 7, 2, 10, 3, 8, 2, 6, 11, 11, 9, 11, 7, 6, 6, 9, 3, 6, 1, 3, 7, 6, 8, 6, 7, 7] 
dagD29.txt 1234x3.txt True 0.6436170212765957 0.65 83.0 [5, 3, 2, 4, 5, 11, 0, 3, 1, 5, 4, 3, 7, 2, 10, 0, 2, 3, 1, 2, 2, 3, 11, 3, 0, 3, 10, 4, 5, 11, 2, 10, 9, 9, 9, 7, 1, 2, 2, 11, 7, 2, 10, 3, 8, 2, 6, 11, 1, 9, 11, 7, 6, 6, 9, 3, 6, 1, 3, 7, 9, 8, 6, 7, 7] 
dagD29.txt 1234x3.txt True 0.6861702127659575 0.7 75.66666666666667 [5, 3, 2, 4, 5, 11, 0, 3, 1, 5, 11, 3, 7, 2, 10, 0, 2, 10, 1, 2, 2, 3, 11, 3, 0, 3, 10, 4, 5, 11, 2, 10, 9, 9, 9, 7, 1, 2, 2, 11, 7, 2, 10, 3, 8, 2, 6, 11, 11, 9, 11, 7, 6, 6, 9, 3, 6, 1, 3, 7, 6, 8, 6, 7, 7] 
dagD29.txt 1234x3.txt True 0.6861702127659575 0.75 75.66666666666667 [5, 3, 2, 4, 5, 11, 0, 3, 1, 5, 11, 3, 7, 2, 10, 0, 2, 10, 1, 2, 2, 3, 11, 3, 0, 3, 10, 4, 5, 11, 2, 10, 9, 9, 9, 7, 1, 2, 2, 11, 7, 2, 10, 3, 8, 2, 6, 11, 11, 9, 11, 7, 6, 6, 9, 3, 6, 1, 3, 7, 6, 8, 6, 7, 7] 
dagD29.txt 1234x3.txt True 0.6861702127659575 0.75 75.66666666666667 [5, 3, 2, 4, 5, 11, 0, 3, 1, 5, 11, 3, 7, 2, 10, 0, 2, 10, 1, 2, 2, 3, 11, 3, 0, 3, 10, 4, 5, 11, 2, 10, 9, 9, 9, 7, 1, 2, 2, 11, 7, 2, 10, 3, 8, 2, 6, 11, 11, 9, 11, 7, 6, 6, 9, 3, 6, 1, 3, 7, 6, 8, 6, 7, 7] 
dagD29.txt 1234x3.txt True 0.6861702127659575 0.8 75.66666666666667 [5, 3, 2, 4, 5, 11, 0, 3, 1, 5, 11, 3, 7, 2, 10, 0, 2, 10, 1, 2, 2, 3, 11, 3, 0, 3, 10, 4, 5, 11, 2, 10, 9, 9, 9, 7, 1, 2, 2, 11, 7, 2, 10, 3, 8, 2, 6, 11, 11, 9, 11, 7, 6, 6, 9, 3, 6, 1, 3, 7, 6, 8, 6, 7, 7] 
dagD29.txt 1234x3.txt True 0.6861702127659575 0.8 75.66666666666667 [5, 3, 2, 4, 5, 11, 0, 3, 1, 5, 11, 3, 7, 2, 10, 0, 2, 10, 1, 2, 2, 3, 11, 3, 0, 3, 10, 4, 5, 11, 2, 10, 9, 9, 9, 7, 1, 2, 2, 11, 7, 2, 10, 3, 8, 2, 6, 11, 11, 9, 11, 7, 6, 6, 9, 3, 6, 1, 3, 7, 6, 8, 6, 7, 7] 
dagD29.txt 1234x3.txt True 0.6861702127659575 0.85 75.66666666666667 [5, 3, 2, 4, 5, 11, 0, 3, 1, 5, 11, 3, 7, 2, 10, 0, 2, 10, 1, 2, 2, 3, 11, 3, 0, 3, 10, 4, 5, 11, 2, 10, 9, 9, 9, 7, 1, 2, 2, 11, 7, 2, 10, 3, 8, 2, 6, 11, 11, 9, 11, 7, 6, 6, 9, 3, 6, 1, 3, 7, 6, 8, 6, 7, 7] 
dagD29.txt 1234x3.txt True 0.6861702127659575 0.85 75.66666666666667 [5, 3, 2, 4, 5, 11, 0, 3, 1, 5, 11, 3, 7, 2, 10, 0, 2, 10, 1, 2, 2, 3, 11, 3, 0, 3, 10, 4, 5, 11, 2, 10, 9, 9, 9, 7, 1, 2, 2, 11, 7, 2, 10, 3, 8, 2, 6, 11, 11, 9, 11, 7, 6, 6, 9, 3, 6, 1, 3, 7, 6, 8, 6, 7, 7] 
dagD29.txt 1234x3.txt True 0.6861702127659575 0.9 75.66666666666667 [5, 3, 2, 4, 5, 11, 0, 3, 1, 5, 11, 3, 7, 2, 10, 0, 2, 10, 1, 2, 2, 3, 11, 3, 0, 3, 10, 4, 5, 11, 2, 10, 9, 9, 9, 7, 1, 2, 2, 11, 7, 2, 10, 3, 8, 2, 6, 11, 11, 9, 11, 7, 6, 6, 9, 3, 6, 1, 3, 7, 6, 8, 6, 7, 7] 
dagD29.txt 1234x3.txt True 0.6861702127659575 0.9 75.66666666666667 [5, 3, 2, 4, 5, 11, 0, 3, 1, 5, 11, 3, 7, 2, 10, 0, 2, 10, 1, 2, 2, 3, 11, 3, 0, 3, 10, 4, 5, 11, 2, 10, 9, 9, 9, 7, 1, 2, 2, 11, 7, 2, 10, 3, 8, 2, 6, 11, 11, 9, 11, 7, 6, 6, 9, 3, 6, 1, 3, 7, 6, 8, 6, 7, 7] 
dagD29.txt 1234x3.txt True 0.6861702127659575 0.95 75.66666666666667 [5, 3, 2, 4, 5, 11, 0, 3, 1, 5, 11, 3, 7, 2, 10, 0, 2, 10, 1, 2, 2, 3, 11, 3, 0, 3, 10, 4, 5, 11, 2, 10, 9, 9, 9, 7, 1, 2, 2, 11, 7, 2, 10, 3, 8, 2, 6, 11, 11, 9, 11, 7, 6, 6, 9, 3, 6, 1, 3, 7, 6, 8, 6, 7, 7] 
