dagD10.txt 5_4_3_2x5.txt True 0.7433155080213903 0.75 38.0 [7, 9, 9, 5, 0, 6, 0, 6, 8, 7, 9, 2, 7, 6, 3, 5, 2, 8, 2, 2, 8, 0, 4, 9, 13, 8, 2, 1, 2, 10, 19, 11, 14, 12, 19, 1, 17, 4, 8, 13, 4, 14, 18, 1, 18, 12, 15, 10, 15, 12, 13, 0, 13, 4, 13, 16, 12, 19, 10, 16, 14, 17, 12, 14, 12] 
dagD10.txt 5_4_3_2x5.txt True 0.7754010695187166 0.95 34.0 [7, 9, 9, 5, 0, 6, 0, 6, 8, 7, 9, 2, 7, 6, 3, 5, 2, 8, 2, 2, 8, 0, 4, 9, 13, 8, 2, 1, 2, 10, 19, 11, 14, 16, 16, 1, 17, 4, 12, 13, 4, 14, 18, 1, 18, 12, 15, 10, 15, 8, 13, 0, 5, 4, 13, 16, 12, 19, 10, 16, 14, 17, 12, 14, 12] 
dagD10.txt 5_4_3_2x5.txt True 0.7754010695187166 0.8 34.0 [7, 9, 9, 5, 0, 6, 0, 6, 8, 7, 9, 2, 7, 6, 3, 5, 2, 8, 2, 2, 8, 0, 4, 9, 13, 8, 2, 1, 2, 10, 19, 11, 14, 16, 16, 1, 17, 4, 12, 13, 4, 14, 18, 1, 18, 12, 15, 10, 15, 8, 13, 0, 5, 4, 13, 16, 12, 19, 10, 16, 14, 17, 12, 14, 12] 
dagD10.txt 5_4_3_2x5.txt True 0.7754010695187166 1 34.0 [7, 9, 9, 5, 0, 6, 0, 6, 8, 7, 9, 2, 7, 6, 3, 5, 2, 8, 2, 2, 8, 0, 4, 9, 13, 8, 2, 1, 2, 10, 19, 11, 14, 16, 16, 1, 17, 4, 12, 13, 4, 14, 18, 1, 18, 12, 15, 10, 15, 8, 13, 0, 5, 4, 13, 16, 12, 19, 10, 16, 14, 17, 12, 14, 12] 
dagD10.txt 5_4_3_2x5.txt True 0.7754010695187166 0.85 34.0 [7, 9, 9, 5, 0, 6, 0, 6, 8, 7, 9, 2, 7, 6, 3, 5, 2, 8, 2, 2, 8, 0, 4, 9, 13, 8, 2, 1, 2, 10, 19, 11, 14, 16, 16, 1, 17, 4, 12, 13, 4, 14, 18, 1, 18, 12, 15, 10, 15, 8, 13, 0, 5, 4, 13, 16, 12, 19, 10, 16, 14, 17, 12, 14, 12] 
dagD10.txt 5_4_3_2x5.txt True 0.7754010695187166 0.9 34.0 [7, 9, 9, 5, 0, 6, 0, 6, 8, 7, 9, 2, 7, 6, 3, 5, 2, 8, 2, 2, 8, 0, 4, 9, 13, 8, 2, 1, 2, 10, 19, 11, 14, 16, 16, 1, 17, 4, 12, 13, 4, 14, 18, 1, 18, 12, 15, 10, 15, 8, 13, 0, 5, 4, 13, 16, 12, 19, 10, 16, 14, 17, 12, 14, 12] 
dagD10.txt 5_4_3_2x5.txt True 0.7754010695187166 0.95 34.0 [7, 9, 9, 5, 0, 6, 0, 6, 8, 7, 9, 2, 7, 6, 3, 5, 2, 8, 2, 2, 8, 0, 4, 9, 13, 8, 2, 1, 2, 10, 19, 11, 14, 16, 16, 1, 17, 4, 12, 13, 4, 14, 18, 1, 18, 12, 15, 10, 15, 8, 13, 0, 5, 4, 13, 16, 12, 19, 10, 16, 14, 17, 12, 14, 12] 
dagD10.txt 5_4_3_2x5.txt True 0.7754010695187166 1 34.0 [7, 9, 9, 5, 0, 6, 0, 6, 8, 7, 9, 2, 7, 6, 3, 5, 2, 8, 2, 2, 8, 0, 4, 9, 13, 8, 2, 1, 2, 10, 19, 11, 14, 16, 16, 1, 17, 4, 12, 13, 4, 14, 18, 1, 18, 12, 15, 10, 15, 8, 13, 0, 5, 4, 13, 16, 12, 19, 10, 16, 14, 17, 12, 14, 12] 
dagD10.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagD10.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagD10.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagD10.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagD10.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagD10.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagD10.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagD10.txt 1234x3.txt True 0.11764705882352941 0.12 841.5 [5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 3, 5, 5] 
dagD10.txt 1234x3.txt True 0.13903743315508021 0.14 817.0 [5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 3, 5, 5] 
dagD10.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagD10.txt 1234x3.txt True 0.11764705882352941 0.12 841.5 [5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 3, 5, 5] 
dagD10.txt 1234x3.txt True 0.13903743315508021 0.16 817.0 [5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 3, 5, 5] 
dagD10.txt 1234x3.txt True 0.13903743315508021 0.14 817.0 [5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 3, 5, 5] 
dagD10.txt 1234x3.txt True 0.13903743315508021 0.16 817.0 [5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 3, 5, 5] 
dagD10.txt 1234x3.txt True 0.13903743315508021 0.18 817.0 [5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 3, 5, 5] 
dagD10.txt 1234x3.txt True 0.13903743315508021 0.18 817.0 [5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 3, 5, 5] 
dagD10.txt 1234x3.txt True 0.19786096256684493 0.2 768.5 [5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 1, 3, 5, 5] 
dagD10.txt 1234x3.txt True 0.19786096256684493 0.2 768.5 [5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 1, 3, 5, 5] 
dagD10.txt 1234x3.txt True 0.24598930481283424 0.25 721.0 [5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 2, 5, 5, 5, 5, 5, 1, 3, 5, 5] 
dagD10.txt 1234x3.txt True 0.24598930481283424 0.25 721.0 [5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 2, 5, 5, 5, 5, 5, 1, 3, 5, 5] 
dagD10.txt 1234x3.txt True 0.2620320855614973 0.3 698.5 [5, 5, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 2, 5, 5, 5, 5, 5, 1, 3, 5, 5] 
dagD10.txt 1234x3.txt True 0.2620320855614973 0.3 698.5 [5, 5, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 2, 5, 5, 5, 5, 5, 1, 3, 5, 5] 
dagD10.txt 1234x3.txt True 0.3155080213903743 0.35 285.25 [8, 7, 10, 3, 10, 5, 8, 8, 8, 8, 10, 10, 8, 5, 11, 4, 11, 10, 8, 11, 10, 10, 11, 7, 11, 8, 11, 6, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 0, 11, 11] 
dagD10.txt 1234x3.txt True 0.3155080213903743 0.35 285.25 [8, 7, 10, 3, 10, 5, 8, 8, 8, 8, 10, 10, 8, 5, 11, 4, 11, 10, 8, 11, 10, 10, 11, 7, 11, 8, 11, 6, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 0, 11, 11] 
dagD10.txt 1234x3.txt True 0.37967914438502676 0.4 261.0 [8, 7, 10, 3, 10, 5, 8, 8, 8, 8, 10, 10, 8, 5, 11, 4, 11, 10, 8, 11, 10, 10, 11, 7, 11, 8, 11, 6, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 11, 11, 11, 11, 11, 9, 0, 11, 11] 
dagD10.txt 1234x3.txt True 0.37967914438502676 0.4 261.0 [8, 7, 10, 3, 10, 5, 8, 8, 8, 8, 10, 10, 8, 5, 11, 4, 11, 10, 8, 11, 10, 10, 11, 7, 11, 8, 11, 6, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 11, 11, 11, 11, 11, 9, 0, 11, 11] 
dagD10.txt 1234x3.txt True 0.42245989304812837 0.45 237.25 [8, 7, 10, 3, 10, 5, 8, 8, 8, 8, 10, 10, 8, 5, 11, 4, 11, 10, 8, 11, 10, 10, 11, 7, 11, 8, 11, 6, 11, 11, 11, 1, 11, 3, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 9, 11, 11, 11, 11, 11, 9, 0, 11, 11] 
dagD10.txt 1234x3.txt True 0.42245989304812837 0.45 237.25 [8, 7, 10, 3, 10, 5, 8, 8, 8, 8, 10, 10, 8, 5, 11, 4, 11, 10, 8, 11, 10, 10, 11, 7, 11, 8, 11, 6, 11, 11, 11, 1, 11, 3, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 9, 11, 11, 11, 11, 11, 9, 0, 11, 11] 
dagD10.txt 1234x3.txt True 0.48663101604278075 0.5 440.0 [1, 0, 2, 4, 5, 5, 1, 1, 1, 1, 5, 2, 1, 5, 11, 4, 2, 1, 2, 8, 1, 5, 5, 2, 8, 1, 2, 2, 8, 8, 11, 7, 8, 11, 11, 8, 10, 8, 3, 8, 7, 8, 11, 8, 11, 8, 10, 6, 10, 7, 8, 11, 11, 10, 8, 10, 7, 11, 8, 10, 8, 10, 7, 8, 9] 
dagD10.txt 1234x3.txt True 0.48663101604278075 0.5 440.0 [1, 0, 2, 4, 5, 5, 1, 1, 1, 1, 5, 2, 1, 5, 11, 4, 2, 1, 2, 8, 1, 5, 5, 2, 8, 1, 2, 2, 8, 8, 11, 7, 8, 11, 11, 8, 10, 8, 3, 8, 7, 8, 11, 8, 11, 8, 10, 6, 10, 7, 8, 11, 11, 10, 8, 10, 7, 11, 8, 10, 8, 10, 7, 8, 9] 
dagD10.txt 1234x3.txt True 0.5401069518716578 0.55 236.0 [4, 5, 2, 3, 5, 5, 4, 4, 4, 4, 5, 2, 4, 5, 1, 3, 2, 4, 2, 2, 4, 5, 1, 5, 7, 4, 2, 0, 2, 8, 10, 6, 7, 1, 11, 0, 11, 2, 1, 7, 6, 7, 10, 0, 10, 7, 9, 8, 8, 7, 7, 11, 10, 9, 8, 9, 7, 10, 7, 8, 8, 9, 7, 8, 10] 
dagD10.txt 1234x3.txt True 0.5401069518716578 0.55 236.0 [4, 5, 2, 3, 5, 5, 4, 4, 4, 4, 5, 2, 4, 5, 1, 3, 2, 4, 2, 2, 4, 5, 1, 5, 7, 4, 2, 0, 2, 8, 10, 6, 7, 1, 11, 0, 11, 2, 1, 7, 6, 7, 10, 0, 10, 7, 9, 8, 8, 7, 7, 11, 10, 9, 8, 9, 7, 10, 7, 8, 8, 9, 7, 8, 10] 
dagD10.txt 1234x3.txt True 0.5935828877005348 0.6 179.0 [5, 3, 2, 5, 2, 3, 4, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 4, 2, 1, 4, 5, 0, 3, 11, 4, 2, 1, 2, 9, 8, 10, 7, 0, 8, 1, 6, 1, 0, 11, 10, 7, 8, 1, 8, 11, 6, 9, 9, 10, 11, 7, 8, 9, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.6470588235294118 0.65 79.5 [5, 3, 2, 5, 2, 3, 3, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 2, 2, 1, 11, 5, 0, 3, 11, 4, 2, 11, 2, 9, 8, 10, 7, 3, 8, 1, 6, 1, 11, 11, 10, 7, 8, 1, 3, 11, 6, 9, 9, 10, 11, 7, 7, 9, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.6951871657754011 0.7 71.25 [5, 3, 2, 10, 2, 7, 2, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 3, 2, 1, 3, 5, 0, 3, 11, 4, 2, 11, 2, 9, 8, 10, 7, 7, 5, 1, 6, 1, 6, 11, 10, 7, 8, 1, 3, 11, 6, 9, 9, 10, 11, 7, 11, 3, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.6951871657754011 0.75 71.25 [5, 3, 2, 10, 2, 7, 2, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 3, 2, 1, 3, 5, 0, 3, 11, 4, 2, 11, 2, 9, 8, 10, 7, 7, 5, 1, 6, 1, 6, 11, 10, 7, 8, 1, 3, 11, 6, 9, 9, 10, 11, 7, 11, 3, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.6951871657754011 0.8 71.25 [5, 3, 2, 10, 2, 7, 2, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 3, 2, 1, 3, 5, 0, 3, 11, 4, 2, 11, 2, 9, 8, 10, 7, 7, 5, 1, 6, 1, 6, 11, 10, 7, 8, 1, 3, 11, 6, 9, 9, 10, 11, 7, 11, 3, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.5935828877005348 0.6 179.0 [5, 3, 2, 5, 2, 3, 4, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 4, 2, 1, 4, 5, 0, 3, 11, 4, 2, 1, 2, 9, 8, 10, 7, 0, 8, 1, 6, 1, 0, 11, 10, 7, 8, 1, 8, 11, 6, 9, 9, 10, 11, 7, 8, 9, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.6951871657754011 0.85 71.25 [5, 3, 2, 10, 2, 7, 2, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 3, 2, 1, 3, 5, 0, 3, 11, 4, 2, 11, 2, 9, 8, 10, 7, 7, 5, 1, 6, 1, 6, 11, 10, 7, 8, 1, 3, 11, 6, 9, 9, 10, 11, 7, 11, 3, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.6470588235294118 0.65 79.5 [5, 3, 2, 5, 2, 3, 3, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 2, 2, 1, 11, 5, 0, 3, 11, 4, 2, 11, 2, 9, 8, 10, 7, 3, 8, 1, 6, 1, 11, 11, 10, 7, 8, 1, 3, 11, 6, 9, 9, 10, 11, 7, 7, 9, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.6951871657754011 0.7 71.25 [5, 3, 2, 10, 2, 7, 2, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 3, 2, 1, 3, 5, 0, 3, 11, 4, 2, 11, 2, 9, 8, 10, 7, 7, 5, 1, 6, 1, 6, 11, 10, 7, 8, 1, 3, 11, 6, 9, 9, 10, 11, 7, 11, 3, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.6951871657754011 0.9 71.25 [5, 3, 2, 10, 2, 7, 2, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 3, 2, 1, 3, 5, 0, 3, 11, 4, 2, 11, 2, 9, 8, 10, 7, 7, 5, 1, 6, 1, 6, 11, 10, 7, 8, 1, 3, 11, 6, 9, 9, 10, 11, 7, 11, 3, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.6951871657754011 0.75 71.25 [5, 3, 2, 10, 2, 7, 2, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 3, 2, 1, 3, 5, 0, 3, 11, 4, 2, 11, 2, 9, 8, 10, 7, 7, 5, 1, 6, 1, 6, 11, 10, 7, 8, 1, 3, 11, 6, 9, 9, 10, 11, 7, 11, 3, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.6951871657754011 0.95 71.25 [5, 3, 2, 10, 2, 7, 2, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 3, 2, 1, 3, 5, 0, 3, 11, 4, 2, 11, 2, 9, 8, 10, 7, 7, 5, 1, 6, 1, 6, 11, 10, 7, 8, 1, 3, 11, 6, 9, 9, 10, 11, 7, 11, 3, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.6951871657754011 0.8 71.25 [5, 3, 2, 10, 2, 7, 2, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 3, 2, 1, 3, 5, 0, 3, 11, 4, 2, 11, 2, 9, 8, 10, 7, 7, 5, 1, 6, 1, 6, 11, 10, 7, 8, 1, 3, 11, 6, 9, 9, 10, 11, 7, 11, 3, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.6951871657754011 1 71.25 [5, 3, 2, 10, 2, 7, 2, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 3, 2, 1, 3, 5, 0, 3, 11, 4, 2, 11, 2, 9, 8, 10, 7, 7, 5, 1, 6, 1, 6, 11, 10, 7, 8, 1, 3, 11, 6, 9, 9, 10, 11, 7, 11, 3, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.6951871657754011 0.85 71.25 [5, 3, 2, 10, 2, 7, 2, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 3, 2, 1, 3, 5, 0, 3, 11, 4, 2, 11, 2, 9, 8, 10, 7, 7, 5, 1, 6, 1, 6, 11, 10, 7, 8, 1, 3, 11, 6, 9, 9, 10, 11, 7, 11, 3, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.6951871657754011 0.9 71.25 [5, 3, 2, 10, 2, 7, 2, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 3, 2, 1, 3, 5, 0, 3, 11, 4, 2, 11, 2, 9, 8, 10, 7, 7, 5, 1, 6, 1, 6, 11, 10, 7, 8, 1, 3, 11, 6, 9, 9, 10, 11, 7, 11, 3, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.6951871657754011 0.95 71.25 [5, 3, 2, 10, 2, 7, 2, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 3, 2, 1, 3, 5, 0, 3, 11, 4, 2, 11, 2, 9, 8, 10, 7, 7, 5, 1, 6, 1, 6, 11, 10, 7, 8, 1, 3, 11, 6, 9, 9, 10, 11, 7, 11, 3, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.6951871657754011 1 71.25 [5, 3, 2, 10, 2, 7, 2, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 3, 2, 1, 3, 5, 0, 3, 11, 4, 2, 11, 2, 9, 8, 10, 7, 7, 5, 1, 6, 1, 6, 11, 10, 7, 8, 1, 3, 11, 6, 9, 9, 10, 11, 7, 11, 3, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1_4x1.txt True 0.026737967914438502 0.04 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x1.txt True 0.026737967914438502 0.04 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x1.txt True 0.053475935828877004 0.06 464.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x1.txt True 0.053475935828877004 0.06 464.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x1.txt True 0.06951871657754011 0.08 452.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x1.txt True 0.06951871657754011 0.08 452.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x1.txt True 0.06951871657754011 0.1 452.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x1.txt True 0.06951871657754011 0.1 452.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x1.txt True 0.11764705882352941 0.12 710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
