dagO54.txt 5_4_3_2x5.txt True 0.5984095427435387 0.6 83.33333333333333 [13, 13, 13, 13, 12, 12, 14, 13, 13, 12, 13, 10, 13, 13, 10, 14, 13, 12, 12, 12, 11, 13, 13, 14, 13, 10, 14, 14, 11, 12, 10, 13, 15, 11, 11, 10, 11, 10, 14, 11, 19, 0, 19, 8, 0, 14, 15, 11, 15, 4, 10, 18, 18, 16, 18, 19, 15, 19, 19, 16, 19, 18, 15, 18, 19, 16, 17, 18, 12, 8, 10, 16, 16, 16, 18, 17, 17, 8, 16, 19, 0, 18, 1, 17, 18, 16, 16, 0, 17, 0, 4, 0, 4, 0, 17, 0, 16, 0, 2, 1, 3, 0, 4, 1, 4, 1, 0, 2, 4, 3, 3, 2, 4, 1, 3, 4, 4, 3, 3, 2, 4, 1, 4, 8, 6, 2, 6, 2, 6, 5, 6, 9, 12, 6, 6, 6, 9, 6, 5, 8, 2, 6, 9, 9, 8, 6, 8, 5, 7, 5, 5, 5, 9, 7, 9, 7, 7, 5, 4, 9, 8, 5, 5, 9, 9, 8, 5, 9, 7, 9] 
dagO54.txt 5_4_3_2x5.txt True 0.6421471172962226 0.65 79.4 [13, 13, 13, 13, 12, 12, 5, 13, 17, 12, 13, 10, 13, 13, 10, 14, 13, 12, 12, 16, 11, 13, 1, 14, 13, 10, 14, 14, 11, 12, 10, 13, 15, 11, 11, 10, 11, 10, 14, 11, 19, 0, 19, 9, 0, 14, 15, 8, 15, 4, 10, 18, 18, 16, 18, 19, 15, 19, 19, 16, 19, 18, 15, 18, 19, 16, 17, 18, 12, 8, 10, 16, 16, 16, 18, 17, 17, 8, 16, 19, 0, 18, 1, 17, 18, 16, 16, 0, 17, 0, 4, 0, 4, 0, 17, 0, 16, 0, 2, 1, 3, 0, 4, 1, 4, 1, 0, 2, 4, 3, 3, 2, 4, 1, 3, 4, 4, 3, 13, 2, 4, 1, 4, 8, 6, 2, 6, 2, 8, 5, 6, 9, 12, 6, 6, 6, 9, 6, 5, 8, 2, 6, 9, 9, 8, 6, 8, 5, 7, 16, 5, 5, 9, 7, 9, 7, 7, 5, 4, 12, 8, 5, 5, 9, 9, 8, 5, 9, 7, 9] 
dagO54.txt 5_4_3_2x5.txt True 0.6421471172962226 0.7 79.4 [13, 13, 13, 13, 12, 12, 5, 13, 17, 12, 13, 10, 13, 13, 10, 14, 13, 12, 12, 16, 11, 13, 1, 14, 13, 10, 14, 14, 11, 12, 10, 13, 15, 11, 11, 10, 11, 10, 14, 11, 19, 0, 19, 9, 0, 14, 15, 8, 15, 4, 10, 18, 18, 16, 18, 19, 15, 19, 19, 16, 19, 18, 15, 18, 19, 16, 17, 18, 12, 8, 10, 16, 16, 16, 18, 17, 17, 8, 16, 19, 0, 18, 1, 17, 18, 16, 16, 0, 17, 0, 4, 0, 4, 0, 17, 0, 16, 0, 2, 1, 3, 0, 4, 1, 4, 1, 0, 2, 4, 3, 3, 2, 4, 1, 3, 4, 4, 3, 13, 2, 4, 1, 4, 8, 6, 2, 6, 2, 8, 5, 6, 9, 12, 6, 6, 6, 9, 6, 5, 8, 2, 6, 9, 9, 8, 6, 8, 5, 7, 16, 5, 5, 9, 7, 9, 7, 7, 5, 4, 12, 8, 5, 5, 9, 9, 8, 5, 9, 7, 9] 
dagO54.txt 5_4_3_2x5.txt True 0.5487077534791253 0.55 122.5 [13, 13, 13, 13, 12, 12, 14, 13, 13, 12, 13, 10, 13, 13, 10, 14, 13, 12, 12, 11, 11, 13, 12, 14, 13, 10, 14, 14, 11, 19, 10, 13, 15, 11, 11, 10, 11, 10, 14, 11, 19, 15, 19, 10, 11, 14, 15, 11, 15, 15, 10, 18, 18, 16, 18, 19, 15, 19, 19, 16, 19, 18, 15, 18, 19, 16, 17, 18, 0, 19, 10, 16, 16, 16, 18, 17, 17, 18, 16, 19, 0, 18, 1, 17, 18, 16, 16, 0, 17, 0, 4, 0, 4, 0, 17, 0, 16, 3, 2, 1, 3, 0, 4, 1, 4, 1, 0, 2, 4, 3, 3, 2, 3, 1, 3, 4, 4, 3, 3, 2, 4, 1, 4, 8, 6, 2, 6, 2, 6, 5, 6, 9, 2, 6, 6, 6, 9, 6, 5, 8, 2, 6, 9, 9, 8, 6, 8, 5, 7, 0, 5, 5, 9, 7, 9, 7, 7, 5, 7, 8, 8, 5, 5, 9, 9, 7, 5, 9, 7, 9] 
dagO54.txt 5_4_3_2x5.txt True 0.5984095427435387 0.6 83.33333333333333 [13, 13, 13, 13, 12, 12, 14, 13, 13, 12, 13, 10, 13, 13, 10, 14, 13, 12, 12, 12, 11, 13, 13, 14, 13, 10, 14, 14, 11, 12, 10, 13, 15, 11, 11, 10, 11, 10, 14, 11, 19, 0, 19, 8, 0, 14, 15, 11, 15, 4, 10, 18, 18, 16, 18, 19, 15, 19, 19, 16, 19, 18, 15, 18, 19, 16, 17, 18, 12, 8, 10, 16, 16, 16, 18, 17, 17, 8, 16, 19, 0, 18, 1, 17, 18, 16, 16, 0, 17, 0, 4, 0, 4, 0, 17, 0, 16, 0, 2, 1, 3, 0, 4, 1, 4, 1, 0, 2, 4, 3, 3, 2, 4, 1, 3, 4, 4, 3, 3, 2, 4, 1, 4, 8, 6, 2, 6, 2, 6, 5, 6, 9, 12, 6, 6, 6, 9, 6, 5, 8, 2, 6, 9, 9, 8, 6, 8, 5, 7, 5, 5, 5, 9, 7, 9, 7, 7, 5, 4, 9, 8, 5, 5, 9, 9, 8, 5, 9, 7, 9] 
dagO54.txt 5_4_3_2x5.txt True 0.6421471172962226 0.75 79.4 [13, 13, 13, 13, 12, 12, 5, 13, 17, 12, 13, 10, 13, 13, 10, 14, 13, 12, 12, 16, 11, 13, 1, 14, 13, 10, 14, 14, 11, 12, 10, 13, 15, 11, 11, 10, 11, 10, 14, 11, 19, 0, 19, 9, 0, 14, 15, 8, 15, 4, 10, 18, 18, 16, 18, 19, 15, 19, 19, 16, 19, 18, 15, 18, 19, 16, 17, 18, 12, 8, 10, 16, 16, 16, 18, 17, 17, 8, 16, 19, 0, 18, 1, 17, 18, 16, 16, 0, 17, 0, 4, 0, 4, 0, 17, 0, 16, 0, 2, 1, 3, 0, 4, 1, 4, 1, 0, 2, 4, 3, 3, 2, 4, 1, 3, 4, 4, 3, 13, 2, 4, 1, 4, 8, 6, 2, 6, 2, 8, 5, 6, 9, 12, 6, 6, 6, 9, 6, 5, 8, 2, 6, 9, 9, 8, 6, 8, 5, 7, 16, 5, 5, 9, 7, 9, 7, 7, 5, 4, 12, 8, 5, 5, 9, 9, 8, 5, 9, 7, 9] 
dagO54.txt 5_4_3_2x5.txt True 0.6421471172962226 0.65 79.4 [13, 13, 13, 13, 12, 12, 5, 13, 17, 12, 13, 10, 13, 13, 10, 14, 13, 12, 12, 16, 11, 13, 1, 14, 13, 10, 14, 14, 11, 12, 10, 13, 15, 11, 11, 10, 11, 10, 14, 11, 19, 0, 19, 9, 0, 14, 15, 8, 15, 4, 10, 18, 18, 16, 18, 19, 15, 19, 19, 16, 19, 18, 15, 18, 19, 16, 17, 18, 12, 8, 10, 16, 16, 16, 18, 17, 17, 8, 16, 19, 0, 18, 1, 17, 18, 16, 16, 0, 17, 0, 4, 0, 4, 0, 17, 0, 16, 0, 2, 1, 3, 0, 4, 1, 4, 1, 0, 2, 4, 3, 3, 2, 4, 1, 3, 4, 4, 3, 13, 2, 4, 1, 4, 8, 6, 2, 6, 2, 8, 5, 6, 9, 12, 6, 6, 6, 9, 6, 5, 8, 2, 6, 9, 9, 8, 6, 8, 5, 7, 16, 5, 5, 9, 7, 9, 7, 7, 5, 4, 12, 8, 5, 5, 9, 9, 8, 5, 9, 7, 9] 
dagO54.txt 5_4_3_2x5.txt True 0.6421471172962226 0.8 79.4 [13, 13, 13, 13, 12, 12, 5, 13, 17, 12, 13, 10, 13, 13, 10, 14, 13, 12, 12, 16, 11, 13, 1, 14, 13, 10, 14, 14, 11, 12, 10, 13, 15, 11, 11, 10, 11, 10, 14, 11, 19, 0, 19, 9, 0, 14, 15, 8, 15, 4, 10, 18, 18, 16, 18, 19, 15, 19, 19, 16, 19, 18, 15, 18, 19, 16, 17, 18, 12, 8, 10, 16, 16, 16, 18, 17, 17, 8, 16, 19, 0, 18, 1, 17, 18, 16, 16, 0, 17, 0, 4, 0, 4, 0, 17, 0, 16, 0, 2, 1, 3, 0, 4, 1, 4, 1, 0, 2, 4, 3, 3, 2, 4, 1, 3, 4, 4, 3, 13, 2, 4, 1, 4, 8, 6, 2, 6, 2, 8, 5, 6, 9, 12, 6, 6, 6, 9, 6, 5, 8, 2, 6, 9, 9, 8, 6, 8, 5, 7, 16, 5, 5, 9, 7, 9, 7, 7, 5, 4, 12, 8, 5, 5, 9, 9, 8, 5, 9, 7, 9] 
dagO54.txt 5_4_3_2x5.txt True 0.6421471172962226 0.7 79.4 [13, 13, 13, 13, 12, 12, 5, 13, 17, 12, 13, 10, 13, 13, 10, 14, 13, 12, 12, 16, 11, 13, 1, 14, 13, 10, 14, 14, 11, 12, 10, 13, 15, 11, 11, 10, 11, 10, 14, 11, 19, 0, 19, 9, 0, 14, 15, 8, 15, 4, 10, 18, 18, 16, 18, 19, 15, 19, 19, 16, 19, 18, 15, 18, 19, 16, 17, 18, 12, 8, 10, 16, 16, 16, 18, 17, 17, 8, 16, 19, 0, 18, 1, 17, 18, 16, 16, 0, 17, 0, 4, 0, 4, 0, 17, 0, 16, 0, 2, 1, 3, 0, 4, 1, 4, 1, 0, 2, 4, 3, 3, 2, 4, 1, 3, 4, 4, 3, 13, 2, 4, 1, 4, 8, 6, 2, 6, 2, 8, 5, 6, 9, 12, 6, 6, 6, 9, 6, 5, 8, 2, 6, 9, 9, 8, 6, 8, 5, 7, 16, 5, 5, 9, 7, 9, 7, 7, 5, 4, 12, 8, 5, 5, 9, 9, 8, 5, 9, 7, 9] 
dagO54.txt 5_4_3_2x5.txt True 0.6421471172962226 0.75 79.4 [13, 13, 13, 13, 12, 12, 5, 13, 17, 12, 13, 10, 13, 13, 10, 14, 13, 12, 12, 16, 11, 13, 1, 14, 13, 10, 14, 14, 11, 12, 10, 13, 15, 11, 11, 10, 11, 10, 14, 11, 19, 0, 19, 9, 0, 14, 15, 8, 15, 4, 10, 18, 18, 16, 18, 19, 15, 19, 19, 16, 19, 18, 15, 18, 19, 16, 17, 18, 12, 8, 10, 16, 16, 16, 18, 17, 17, 8, 16, 19, 0, 18, 1, 17, 18, 16, 16, 0, 17, 0, 4, 0, 4, 0, 17, 0, 16, 0, 2, 1, 3, 0, 4, 1, 4, 1, 0, 2, 4, 3, 3, 2, 4, 1, 3, 4, 4, 3, 13, 2, 4, 1, 4, 8, 6, 2, 6, 2, 8, 5, 6, 9, 12, 6, 6, 6, 9, 6, 5, 8, 2, 6, 9, 9, 8, 6, 8, 5, 7, 16, 5, 5, 9, 7, 9, 7, 7, 5, 4, 12, 8, 5, 5, 9, 9, 8, 5, 9, 7, 9] 
dagO54.txt 5_4_3_2x5.txt True 0.6421471172962226 0.85 79.4 [13, 13, 13, 13, 12, 12, 5, 13, 17, 12, 13, 10, 13, 13, 10, 14, 13, 12, 12, 16, 11, 13, 1, 14, 13, 10, 14, 14, 11, 12, 10, 13, 15, 11, 11, 10, 11, 10, 14, 11, 19, 0, 19, 9, 0, 14, 15, 8, 15, 4, 10, 18, 18, 16, 18, 19, 15, 19, 19, 16, 19, 18, 15, 18, 19, 16, 17, 18, 12, 8, 10, 16, 16, 16, 18, 17, 17, 8, 16, 19, 0, 18, 1, 17, 18, 16, 16, 0, 17, 0, 4, 0, 4, 0, 17, 0, 16, 0, 2, 1, 3, 0, 4, 1, 4, 1, 0, 2, 4, 3, 3, 2, 4, 1, 3, 4, 4, 3, 13, 2, 4, 1, 4, 8, 6, 2, 6, 2, 8, 5, 6, 9, 12, 6, 6, 6, 9, 6, 5, 8, 2, 6, 9, 9, 8, 6, 8, 5, 7, 16, 5, 5, 9, 7, 9, 7, 7, 5, 4, 12, 8, 5, 5, 9, 9, 8, 5, 9, 7, 9] 
dagO54.txt 5_4_3_2x5.txt True 0.6421471172962226 0.8 79.4 [13, 13, 13, 13, 12, 12, 5, 13, 17, 12, 13, 10, 13, 13, 10, 14, 13, 12, 12, 16, 11, 13, 1, 14, 13, 10, 14, 14, 11, 12, 10, 13, 15, 11, 11, 10, 11, 10, 14, 11, 19, 0, 19, 9, 0, 14, 15, 8, 15, 4, 10, 18, 18, 16, 18, 19, 15, 19, 19, 16, 19, 18, 15, 18, 19, 16, 17, 18, 12, 8, 10, 16, 16, 16, 18, 17, 17, 8, 16, 19, 0, 18, 1, 17, 18, 16, 16, 0, 17, 0, 4, 0, 4, 0, 17, 0, 16, 0, 2, 1, 3, 0, 4, 1, 4, 1, 0, 2, 4, 3, 3, 2, 4, 1, 3, 4, 4, 3, 13, 2, 4, 1, 4, 8, 6, 2, 6, 2, 8, 5, 6, 9, 12, 6, 6, 6, 9, 6, 5, 8, 2, 6, 9, 9, 8, 6, 8, 5, 7, 16, 5, 5, 9, 7, 9, 7, 7, 5, 4, 12, 8, 5, 5, 9, 9, 8, 5, 9, 7, 9] 
dagO54.txt 5_4_3_2x5.txt True 0.6421471172962226 0.9 79.4 [13, 13, 13, 13, 12, 12, 5, 13, 17, 12, 13, 10, 13, 13, 10, 14, 13, 12, 12, 16, 11, 13, 1, 14, 13, 10, 14, 14, 11, 12, 10, 13, 15, 11, 11, 10, 11, 10, 14, 11, 19, 0, 19, 9, 0, 14, 15, 8, 15, 4, 10, 18, 18, 16, 18, 19, 15, 19, 19, 16, 19, 18, 15, 18, 19, 16, 17, 18, 12, 8, 10, 16, 16, 16, 18, 17, 17, 8, 16, 19, 0, 18, 1, 17, 18, 16, 16, 0, 17, 0, 4, 0, 4, 0, 17, 0, 16, 0, 2, 1, 3, 0, 4, 1, 4, 1, 0, 2, 4, 3, 3, 2, 4, 1, 3, 4, 4, 3, 13, 2, 4, 1, 4, 8, 6, 2, 6, 2, 8, 5, 6, 9, 12, 6, 6, 6, 9, 6, 5, 8, 2, 6, 9, 9, 8, 6, 8, 5, 7, 16, 5, 5, 9, 7, 9, 7, 7, 5, 4, 12, 8, 5, 5, 9, 9, 8, 5, 9, 7, 9] 
dagO54.txt 5_4_3_2x5.txt True 0.6421471172962226 0.85 79.4 [13, 13, 13, 13, 12, 12, 5, 13, 17, 12, 13, 10, 13, 13, 10, 14, 13, 12, 12, 16, 11, 13, 1, 14, 13, 10, 14, 14, 11, 12, 10, 13, 15, 11, 11, 10, 11, 10, 14, 11, 19, 0, 19, 9, 0, 14, 15, 8, 15, 4, 10, 18, 18, 16, 18, 19, 15, 19, 19, 16, 19, 18, 15, 18, 19, 16, 17, 18, 12, 8, 10, 16, 16, 16, 18, 17, 17, 8, 16, 19, 0, 18, 1, 17, 18, 16, 16, 0, 17, 0, 4, 0, 4, 0, 17, 0, 16, 0, 2, 1, 3, 0, 4, 1, 4, 1, 0, 2, 4, 3, 3, 2, 4, 1, 3, 4, 4, 3, 13, 2, 4, 1, 4, 8, 6, 2, 6, 2, 8, 5, 6, 9, 12, 6, 6, 6, 9, 6, 5, 8, 2, 6, 9, 9, 8, 6, 8, 5, 7, 16, 5, 5, 9, 7, 9, 7, 7, 5, 4, 12, 8, 5, 5, 9, 9, 8, 5, 9, 7, 9] 
dagO54.txt 5_4_3_2x5.txt True 0.6421471172962226 0.9 79.4 [13, 13, 13, 13, 12, 12, 5, 13, 17, 12, 13, 10, 13, 13, 10, 14, 13, 12, 12, 16, 11, 13, 1, 14, 13, 10, 14, 14, 11, 12, 10, 13, 15, 11, 11, 10, 11, 10, 14, 11, 19, 0, 19, 9, 0, 14, 15, 8, 15, 4, 10, 18, 18, 16, 18, 19, 15, 19, 19, 16, 19, 18, 15, 18, 19, 16, 17, 18, 12, 8, 10, 16, 16, 16, 18, 17, 17, 8, 16, 19, 0, 18, 1, 17, 18, 16, 16, 0, 17, 0, 4, 0, 4, 0, 17, 0, 16, 0, 2, 1, 3, 0, 4, 1, 4, 1, 0, 2, 4, 3, 3, 2, 4, 1, 3, 4, 4, 3, 13, 2, 4, 1, 4, 8, 6, 2, 6, 2, 8, 5, 6, 9, 12, 6, 6, 6, 9, 6, 5, 8, 2, 6, 9, 9, 8, 6, 8, 5, 7, 16, 5, 5, 9, 7, 9, 7, 7, 5, 4, 12, 8, 5, 5, 9, 9, 8, 5, 9, 7, 9] 
dagO54.txt 5_4_3_2x5.txt True 0.6421471172962226 0.95 79.4 [13, 13, 13, 13, 12, 12, 5, 13, 17, 12, 13, 10, 13, 13, 10, 14, 13, 12, 12, 16, 11, 13, 1, 14, 13, 10, 14, 14, 11, 12, 10, 13, 15, 11, 11, 10, 11, 10, 14, 11, 19, 0, 19, 9, 0, 14, 15, 8, 15, 4, 10, 18, 18, 16, 18, 19, 15, 19, 19, 16, 19, 18, 15, 18, 19, 16, 17, 18, 12, 8, 10, 16, 16, 16, 18, 17, 17, 8, 16, 19, 0, 18, 1, 17, 18, 16, 16, 0, 17, 0, 4, 0, 4, 0, 17, 0, 16, 0, 2, 1, 3, 0, 4, 1, 4, 1, 0, 2, 4, 3, 3, 2, 4, 1, 3, 4, 4, 3, 13, 2, 4, 1, 4, 8, 6, 2, 6, 2, 8, 5, 6, 9, 12, 6, 6, 6, 9, 6, 5, 8, 2, 6, 9, 9, 8, 6, 8, 5, 7, 16, 5, 5, 9, 7, 9, 7, 7, 5, 4, 12, 8, 5, 5, 9, 9, 8, 5, 9, 7, 9] 
dagO54.txt 5_4_3_2x5.txt True 0.6421471172962226 0.95 79.4 [13, 13, 13, 13, 12, 12, 5, 13, 17, 12, 13, 10, 13, 13, 10, 14, 13, 12, 12, 16, 11, 13, 1, 14, 13, 10, 14, 14, 11, 12, 10, 13, 15, 11, 11, 10, 11, 10, 14, 11, 19, 0, 19, 9, 0, 14, 15, 8, 15, 4, 10, 18, 18, 16, 18, 19, 15, 19, 19, 16, 19, 18, 15, 18, 19, 16, 17, 18, 12, 8, 10, 16, 16, 16, 18, 17, 17, 8, 16, 19, 0, 18, 1, 17, 18, 16, 16, 0, 17, 0, 4, 0, 4, 0, 17, 0, 16, 0, 2, 1, 3, 0, 4, 1, 4, 1, 0, 2, 4, 3, 3, 2, 4, 1, 3, 4, 4, 3, 13, 2, 4, 1, 4, 8, 6, 2, 6, 2, 8, 5, 6, 9, 12, 6, 6, 6, 9, 6, 5, 8, 2, 6, 9, 9, 8, 6, 8, 5, 7, 16, 5, 5, 9, 7, 9, 7, 7, 5, 4, 12, 8, 5, 5, 9, 9, 8, 5, 9, 7, 9] 
dagO54.txt 5_4_3_2x5.txt True 0.6421471172962226 1 79.4 [13, 13, 13, 13, 12, 12, 5, 13, 17, 12, 13, 10, 13, 13, 10, 14, 13, 12, 12, 16, 11, 13, 1, 14, 13, 10, 14, 14, 11, 12, 10, 13, 15, 11, 11, 10, 11, 10, 14, 11, 19, 0, 19, 9, 0, 14, 15, 8, 15, 4, 10, 18, 18, 16, 18, 19, 15, 19, 19, 16, 19, 18, 15, 18, 19, 16, 17, 18, 12, 8, 10, 16, 16, 16, 18, 17, 17, 8, 16, 19, 0, 18, 1, 17, 18, 16, 16, 0, 17, 0, 4, 0, 4, 0, 17, 0, 16, 0, 2, 1, 3, 0, 4, 1, 4, 1, 0, 2, 4, 3, 3, 2, 4, 1, 3, 4, 4, 3, 13, 2, 4, 1, 4, 8, 6, 2, 6, 2, 8, 5, 6, 9, 12, 6, 6, 6, 9, 6, 5, 8, 2, 6, 9, 9, 8, 6, 8, 5, 7, 16, 5, 5, 9, 7, 9, 7, 7, 5, 4, 12, 8, 5, 5, 9, 9, 8, 5, 9, 7, 9] 
dagO54.txt 5_4_3_2x5.txt True 0.6421471172962226 1 79.4 [13, 13, 13, 13, 12, 12, 5, 13, 17, 12, 13, 10, 13, 13, 10, 14, 13, 12, 12, 16, 11, 13, 1, 14, 13, 10, 14, 14, 11, 12, 10, 13, 15, 11, 11, 10, 11, 10, 14, 11, 19, 0, 19, 9, 0, 14, 15, 8, 15, 4, 10, 18, 18, 16, 18, 19, 15, 19, 19, 16, 19, 18, 15, 18, 19, 16, 17, 18, 12, 8, 10, 16, 16, 16, 18, 17, 17, 8, 16, 19, 0, 18, 1, 17, 18, 16, 16, 0, 17, 0, 4, 0, 4, 0, 17, 0, 16, 0, 2, 1, 3, 0, 4, 1, 4, 1, 0, 2, 4, 3, 3, 2, 4, 1, 3, 4, 4, 3, 13, 2, 4, 1, 4, 8, 6, 2, 6, 2, 8, 5, 6, 9, 12, 6, 6, 6, 9, 6, 5, 8, 2, 6, 9, 9, 8, 6, 8, 5, 7, 16, 5, 5, 9, 7, 9, 7, 7, 5, 4, 12, 8, 5, 5, 9, 9, 8, 5, 9, 7, 9] 
dagO54.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagO54.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagO54.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagO54.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagO54.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagO54.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagO54.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagO54.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagO54.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagO54.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagO54.txt 1234x3.txt True 0.13320079522862824 0.14 2034.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 8, 9, 9, 8, 8, 9, 6, 9, 9, 9, 8, 8, 9, 8, 9, 7, 9, 9, 7, 9, 7, 6, 6, 6, 3, 2, 6, 4, 9, 7, 9, 1, 3, 5, 7, 7, 7, 6, 6, 7, 0, 3, 6, 9, 1, 7] 
dagO54.txt 1234x3.txt True 0.13320079522862824 0.14 2034.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 8, 9, 9, 8, 8, 9, 6, 9, 9, 9, 8, 8, 9, 8, 9, 7, 9, 9, 7, 9, 7, 6, 6, 6, 3, 2, 6, 4, 9, 7, 9, 1, 3, 5, 7, 7, 7, 6, 6, 7, 0, 3, 6, 9, 1, 7] 
dagO54.txt 1234x3.txt True 0.15904572564612326 0.16 1986.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 8, 9, 9, 8, 8, 9, 6, 9, 3, 9, 8, 8, 9, 8, 9, 7, 9, 9, 7, 9, 7, 6, 6, 6, 3, 2, 6, 4, 9, 7, 9, 1, 3, 5, 7, 7, 7, 6, 6, 7, 0, 3, 6, 9, 1, 7] 
dagO54.txt 1234x3.txt True 0.15904572564612326 0.16 1986.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 8, 9, 9, 8, 8, 9, 6, 9, 3, 9, 8, 8, 9, 8, 9, 7, 9, 9, 7, 9, 7, 6, 6, 6, 3, 2, 6, 4, 9, 7, 9, 1, 3, 5, 7, 7, 7, 6, 6, 7, 0, 3, 6, 9, 1, 7] 
dagO54.txt 1234x3.txt True 0.16898608349900596 0.18 1939.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 8, 9, 9, 8, 8, 3, 6, 9, 3, 9, 8, 8, 9, 8, 9, 7, 9, 9, 7, 9, 7, 6, 6, 6, 3, 2, 6, 4, 9, 7, 9, 1, 3, 5, 7, 7, 7, 6, 6, 7, 0, 3, 6, 9, 1, 7] 
