dagF2.txt 3_2x3.txt True 0.1572052401746725 0.16 900.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 2, 3, 2, 3, 3, 0, 3, 3] 
dagF2.txt 3_2x3.txt True 0.17467248908296942 0.18 877.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 2, 3, 2, 3, 3, 0, 3, 3] 
dagF2.txt 3_2x3.txt True 0.17467248908296942 0.18 877.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 2, 3, 2, 3, 3, 0, 3, 3] 
dagF2.txt 3_2x3.txt True 0.18777292576419213 0.2 466.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 3_2x3.txt True 0.18777292576419213 0.2 466.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 3_2x3.txt True 0.23580786026200873 0.25 472.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 3_2x3.txt True 0.23580786026200873 0.25 472.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 3_2x3.txt True 0.28820960698689957 0.3 300.5 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x3.txt True 0.28820960698689957 0.3 300.5 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x3.txt True 0.34497816593886466 0.35 228.66666666666666 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagF2.txt 3_2x3.txt True 0.34497816593886466 0.35 228.66666666666666 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagF2.txt 3_2x3.txt True 0.388646288209607 0.4 260.0 [2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 0, 1, 5, 1, 0, 1, 0, 2, 1, 2, 0, 2, 2, 1, 1, 5, 0, 3, 5, 3, 4, 5, 5, 5, 5, 5, 4, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 4, 5, 4, 5, 4, 5, 5] 
dagF2.txt 3_2x3.txt True 0.388646288209607 0.4 260.0 [2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 0, 1, 5, 1, 0, 1, 0, 2, 1, 2, 0, 2, 2, 1, 1, 5, 0, 3, 5, 3, 4, 5, 5, 5, 5, 5, 4, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 4, 5, 4, 5, 4, 5, 5] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.45 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.45 188.0 [1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 4] 
dagF2.txt 3_2x3.txt True 0.49344978165938863 0.5 165.5 [0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 0, 3, 5, 5, 4, 4, 3, 5, 3, 5, 2, 4, 4] 
dagF2.txt 3_2x3.txt True 0.49344978165938863 0.5 165.5 [0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 0, 3, 5, 5, 4, 4, 3, 5, 3, 5, 2, 4, 4] 
dagF2.txt 3_2x3.txt True 0.5327510917030568 0.55 157.33333333333334 [0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 0, 3, 5, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 3, 5, 2, 4, 4] 
dagF2.txt 3_2x3.txt True 0.5327510917030568 0.55 157.33333333333334 [0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 0, 3, 5, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 3, 5, 2, 4, 4] 
dagF2.txt 3_2x3.txt True 0.5327510917030568 0.6 157.33333333333334 [0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 0, 3, 5, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 3, 5, 2, 4, 4] 
dagF2.txt 3_2x3.txt True 0.5327510917030568 0.6 157.33333333333334 [0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 0, 3, 5, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 3, 5, 2, 4, 4] 
dagF2.txt 3_2x3.txt True 0.5327510917030568 0.65 157.33333333333334 [0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 0, 3, 5, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 3, 5, 2, 4, 4] 
dagF2.txt 3_2x3.txt True 0.5327510917030568 0.65 157.33333333333334 [0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 0, 3, 5, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 3, 5, 2, 4, 4] 
dagF2.txt 3_2x3.txt True 0.5327510917030568 0.7 157.33333333333334 [0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 0, 3, 5, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 3, 5, 2, 4, 4] 
dagF2.txt 3_2x3.txt True 0.5327510917030568 0.7 157.33333333333334 [0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 0, 3, 5, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 3, 5, 2, 4, 4] 
dagF2.txt 3_2x3.txt True 0.5327510917030568 0.75 157.33333333333334 [0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 0, 3, 5, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 3, 5, 2, 4, 4] 
dagF2.txt 3_2x3.txt True 0.5327510917030568 0.75 157.33333333333334 [0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 0, 3, 5, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 3, 5, 2, 4, 4] 
dagF2.txt 3_2x3.txt True 0.5327510917030568 0.8 157.33333333333334 [0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 0, 3, 5, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 3, 5, 2, 4, 4] 
dagF2.txt 3_2x3.txt True 0.5327510917030568 0.8 157.33333333333334 [0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 0, 3, 5, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 3, 5, 2, 4, 4] 
dagF2.txt 3_2x3.txt True 0.5327510917030568 0.85 157.33333333333334 [0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 0, 3, 5, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 3, 5, 2, 4, 4] 
dagF2.txt 3_2x3.txt True 0.5327510917030568 0.85 157.33333333333334 [0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 0, 3, 5, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 3, 5, 2, 4, 4] 
dagF2.txt 3_2x3.txt True 0.5327510917030568 0.9 157.33333333333334 [0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 0, 3, 5, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 3, 5, 2, 4, 4] 
dagF2.txt 3_2x3.txt True 0.5327510917030568 0.9 157.33333333333334 [0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 0, 3, 5, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 3, 5, 2, 4, 4] 
dagF2.txt 3_2x3.txt True 0.5327510917030568 0.95 157.33333333333334 [0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 0, 3, 5, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 3, 5, 2, 4, 4] 
dagF2.txt 3_2x3.txt True 0.5327510917030568 0.95 157.33333333333334 [0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 0, 3, 5, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 3, 5, 2, 4, 4] 
dagF2.txt 3_2x3.txt True 0.5327510917030568 1 157.33333333333334 [0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 0, 3, 5, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 3, 5, 2, 4, 4] 
dagF2.txt 3_2x3.txt True 0.5327510917030568 1 157.33333333333334 [0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 4, 2, 2, 0, 1, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 0, 3, 5, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 3, 5, 2, 4, 4] 
dagF2.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF2.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF2.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF2.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF2.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF2.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF2.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF2.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF2.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF2.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF2.txt 5_4_3_2x5.txt True 0.13100436681222707 0.14 966.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3, 7, 7, 5, 7, 7, 1, 7, 7] 
dagF2.txt 5_4_3_2x5.txt True 0.13100436681222707 0.14 966.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3, 7, 7, 5, 7, 7, 1, 7, 7] 
dagF2.txt 5_4_3_2x5.txt True 0.15283842794759825 0.16 943.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 7, 7, 3, 7, 7, 5, 7, 7, 1, 7, 7] 
dagF2.txt 5_4_3_2x5.txt True 0.15283842794759825 0.16 943.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 7, 7, 3, 7, 7, 5, 7, 7, 1, 7, 7] 
dagF2.txt 5_4_3_2x5.txt True 0.1703056768558952 0.18 921.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 7, 7, 3, 7, 7, 5, 7, 7, 1, 7, 7] 
dagF2.txt 5_4_3_2x5.txt True 0.1703056768558952 0.18 921.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 7, 7, 3, 7, 7, 5, 7, 7, 1, 7, 7] 
dagF2.txt 5_4_3_2x5.txt True 0.1965065502183406 0.2 898.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 7, 7, 3, 7, 7, 5, 7, 7, 1, 7, 7] 
dagF2.txt 5_4_3_2x5.txt True 0.1965065502183406 0.2 898.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 7, 7, 3, 7, 7, 5, 7, 7, 1, 7, 7] 
dagF2.txt 5_4_3_2x5.txt True 0.23580786026200873 0.25 854.5 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 7, 7, 3, 7, 7, 5, 0, 7, 1, 7, 7] 
dagF2.txt 5_4_3_2x5.txt True 0.23580786026200873 0.25 854.5 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 7, 7, 3, 7, 7, 5, 0, 7, 1, 7, 7] 
dagF2.txt 5_4_3_2x5.txt True 0.2925764192139738 0.3 790.5 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 7, 7, 3, 7, 7, 5, 0, 7, 1, 7, 0] 
dagF2.txt 5_4_3_2x5.txt True 0.2925764192139738 0.3 790.5 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 7, 7, 3, 7, 7, 5, 0, 7, 1, 7, 0] 
dagF2.txt 5_4_3_2x5.txt True 0.34934497816593885 0.35 707.5 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 4, 0, 7, 7, 3, 7, 7, 5, 0, 7, 1, 7, 0] 
dagF2.txt 5_4_3_2x5.txt True 0.34934497816593885 0.35 707.5 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 4, 0, 7, 7, 3, 7, 7, 5, 0, 7, 1, 7, 0] 
