dagM31.txt 5_4_3_2x5.txt True 0.4442013129102845 0.45 280.5 [3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 1, 2, 0, 4, 4, 4, 3, 3, 4, 4, 8, 3, 4, 3, 3, 8, 5, 8, 9, 7, 8, 8, 3, 8, 6, 8, 9, 8, 8, 8, 8, 9, 6, 9, 9, 6, 5, 8, 8, 9, 11, 14, 8, 9, 8, 9, 9, 12, 14, 14, 9, 6, 0, 6, 14, 13, 9, 14, 14, 14, 11, 14, 14, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 13, 14, 14, 14, 14, 14, 13, 14, 13, 13, 11, 11, 14, 11, 14, 18, 15, 16, 18, 13, 16, 13, 18, 18, 15, 18, 19, 18, 18, 18, 13, 18, 18, 18, 14, 18, 19, 18, 19, 18, 18, 19, 19, 19, 19, 19, 19, 19, 18, 18, 19, 19, 19, 19, 18, 19, 19, 19, 19, 17] 
dagM31.txt 5_4_3_2x5.txt True 0.4442013129102845 0.45 280.5 [3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 1, 2, 0, 4, 4, 4, 3, 3, 4, 4, 8, 3, 4, 3, 3, 8, 5, 8, 9, 7, 8, 8, 3, 8, 6, 8, 9, 8, 8, 8, 8, 9, 6, 9, 9, 6, 5, 8, 8, 9, 11, 14, 8, 9, 8, 9, 9, 12, 14, 14, 9, 6, 0, 6, 14, 13, 9, 14, 14, 14, 11, 14, 14, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 13, 14, 14, 14, 14, 14, 13, 14, 13, 13, 11, 11, 14, 11, 14, 18, 15, 16, 18, 13, 16, 13, 18, 18, 15, 18, 19, 18, 18, 18, 13, 18, 18, 18, 14, 18, 19, 18, 19, 18, 18, 19, 19, 19, 19, 19, 19, 19, 18, 18, 19, 19, 19, 19, 18, 19, 19, 19, 19, 17] 
dagM31.txt 5_4_3_2x5.txt True 0.4923413566739606 0.5 211.0 [3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 1, 2, 0, 4, 4, 4, 3, 3, 4, 4, 8, 3, 4, 3, 3, 8, 5, 8, 9, 7, 8, 8, 3, 8, 6, 8, 9, 8, 8, 8, 8, 9, 6, 9, 9, 6, 5, 8, 8, 9, 11, 14, 8, 9, 8, 9, 9, 12, 0, 14, 9, 6, 0, 6, 14, 13, 9, 14, 14, 14, 11, 14, 14, 14, 13, 13, 14, 14, 14, 0, 0, 0, 14, 14, 10, 14, 13, 14, 14, 14, 14, 14, 13, 14, 13, 13, 11, 11, 14, 11, 14, 18, 15, 16, 18, 13, 16, 13, 18, 18, 15, 18, 19, 18, 18, 18, 13, 18, 18, 18, 14, 18, 19, 18, 19, 18, 18, 19, 19, 19, 19, 19, 19, 0, 18, 18, 19, 19, 19, 19, 18, 19, 0, 19, 0, 17] 
dagM31.txt 5_4_3_2x5.txt True 0.4923413566739606 0.5 211.0 [3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 1, 2, 0, 4, 4, 4, 3, 3, 4, 4, 8, 3, 4, 3, 3, 8, 5, 8, 9, 7, 8, 8, 3, 8, 6, 8, 9, 8, 8, 8, 8, 9, 6, 9, 9, 6, 5, 8, 8, 9, 11, 14, 8, 9, 8, 9, 9, 12, 0, 14, 9, 6, 0, 6, 14, 13, 9, 14, 14, 14, 11, 14, 14, 14, 13, 13, 14, 14, 14, 0, 0, 0, 14, 14, 10, 14, 13, 14, 14, 14, 14, 14, 13, 14, 13, 13, 11, 11, 14, 11, 14, 18, 15, 16, 18, 13, 16, 13, 18, 18, 15, 18, 19, 18, 18, 18, 13, 18, 18, 18, 14, 18, 19, 18, 19, 18, 18, 19, 19, 19, 19, 19, 19, 0, 18, 18, 19, 19, 19, 19, 18, 19, 0, 19, 0, 17] 
dagM31.txt 5_4_3_2x5.txt True 0.5492341356673961 0.55 155.5 [8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 7, 8, 7, 8, 9, 9, 9, 7, 9, 8, 6, 7, 8, 9, 5, 6, 8, 6, 9, 5, 6, 5, 2, 0, 5, 5, 6, 5, 2, 5, 3, 5, 1, 5, 4, 3, 4, 2, 6, 2, 4, 0, 1, 3, 10, 1, 0, 3, 3, 3, 3, 0, 14, 1, 4, 4, 1, 4, 1, 14, 3, 0, 1, 4, 10, 14, 4, 1, 13, 14, 13, 13, 14, 10, 11, 10, 1, 13, 11, 13, 13, 14, 4, 13, 10, 10, 13, 13, 13, 14, 11, 10, 13, 10, 12, 11, 12, 16, 18, 13, 16, 12, 18, 18, 12, 17, 19, 17, 17, 12, 13, 18, 16, 17, 12, 18, 15, 18, 16, 18, 18, 19, 19, 19, 15, 16, 19, 19, 18, 18, 15, 19, 15, 19, 18, 19, 15, 15, 19, 15] 
dagM31.txt 5_4_3_2x5.txt True 0.5492341356673961 0.55 155.5 [8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 7, 8, 7, 8, 9, 9, 9, 7, 9, 8, 6, 7, 8, 9, 5, 6, 8, 6, 9, 5, 6, 5, 2, 0, 5, 5, 6, 5, 2, 5, 3, 5, 1, 5, 4, 3, 4, 2, 6, 2, 4, 0, 1, 3, 10, 1, 0, 3, 3, 3, 3, 0, 14, 1, 4, 4, 1, 4, 1, 14, 3, 0, 1, 4, 10, 14, 4, 1, 13, 14, 13, 13, 14, 10, 11, 10, 1, 13, 11, 13, 13, 14, 4, 13, 10, 10, 13, 13, 13, 14, 11, 10, 13, 10, 12, 11, 12, 16, 18, 13, 16, 12, 18, 18, 12, 17, 19, 17, 17, 12, 13, 18, 16, 17, 12, 18, 15, 18, 16, 18, 18, 19, 19, 19, 15, 16, 19, 19, 18, 18, 15, 19, 15, 19, 18, 19, 15, 15, 19, 15] 
dagM31.txt 5_4_3_2x5.txt True 0.5995623632385121 0.6 90.0 [19, 18, 19, 4, 18, 18, 17, 19, 17, 18, 11, 19, 18, 18, 17, 17, 17, 17, 15, 18, 16, 11, 19, 18, 15, 16, 0, 16, 17, 16, 16, 15, 12, 10, 15, 15, 16, 0, 10, 16, 11, 16, 13, 15, 10, 12, 10, 12, 16, 12, 10, 10, 13, 10, 9, 14, 14, 11, 13, 12, 12, 14, 8, 13, 0, 10, 14, 12, 13, 13, 11, 14, 14, 9, 6, 13, 9, 14, 9, 8, 9, 9, 5, 7, 6, 5, 13, 9, 4, 9, 9, 8, 6, 9, 5, 5, 9, 5, 9, 8, 7, 6, 5, 7, 5, 1, 0, 0, 6, 8, 0, 7, 6, 3, 0, 1, 6, 1, 1, 0, 8, 4, 1, 1, 5, 1, 0, 3, 2, 4, 4, 3, 4, 3, 2, 2, 4, 0, 4, 4, 2, 3, 3, 4, 1, 3, 2, 3, 4, 2] 
dagM31.txt 5_4_3_2x5.txt True 0.6411378555798687 0.65 74.0 [19, 18, 19, 4, 18, 18, 17, 0, 17, 18, 11, 19, 18, 18, 17, 17, 17, 17, 15, 18, 16, 11, 19, 18, 15, 16, 12, 16, 17, 16, 16, 15, 12, 8, 0, 15, 16, 0, 10, 16, 11, 16, 13, 15, 10, 12, 10, 12, 5, 12, 10, 10, 13, 10, 9, 14, 14, 8, 13, 12, 12, 14, 8, 13, 8, 10, 13, 12, 13, 13, 11, 14, 14, 9, 6, 13, 9, 14, 9, 8, 9, 9, 5, 16, 12, 5, 13, 9, 16, 9, 9, 8, 6, 9, 5, 5, 9, 5, 9, 1, 7, 6, 5, 7, 5, 1, 0, 16, 6, 8, 0, 7, 6, 3, 0, 1, 6, 1, 1, 0, 8, 4, 1, 1, 5, 1, 0, 3, 2, 4, 4, 3, 4, 3, 2, 2, 4, 0, 4, 4, 2, 3, 3, 4, 1, 0, 2, 3, 4, 2] 
dagM31.txt 5_4_3_2x5.txt True 0.5995623632385121 0.6 90.0 [19, 18, 19, 4, 18, 18, 17, 19, 17, 18, 11, 19, 18, 18, 17, 17, 17, 17, 15, 18, 16, 11, 19, 18, 15, 16, 0, 16, 17, 16, 16, 15, 12, 10, 15, 15, 16, 0, 10, 16, 11, 16, 13, 15, 10, 12, 10, 12, 16, 12, 10, 10, 13, 10, 9, 14, 14, 11, 13, 12, 12, 14, 8, 13, 0, 10, 14, 12, 13, 13, 11, 14, 14, 9, 6, 13, 9, 14, 9, 8, 9, 9, 5, 7, 6, 5, 13, 9, 4, 9, 9, 8, 6, 9, 5, 5, 9, 5, 9, 8, 7, 6, 5, 7, 5, 1, 0, 0, 6, 8, 0, 7, 6, 3, 0, 1, 6, 1, 1, 0, 8, 4, 1, 1, 5, 1, 0, 3, 2, 4, 4, 3, 4, 3, 2, 2, 4, 0, 4, 4, 2, 3, 3, 4, 1, 3, 2, 3, 4, 2] 
dagM31.txt 5_4_3_2x5.txt True 0.6411378555798687 0.65 74.0 [19, 18, 19, 4, 18, 18, 17, 0, 17, 18, 11, 19, 18, 18, 17, 17, 17, 17, 15, 18, 16, 11, 19, 18, 15, 16, 12, 16, 17, 16, 16, 15, 12, 8, 0, 15, 16, 0, 10, 16, 11, 16, 13, 15, 10, 12, 10, 12, 5, 12, 10, 10, 13, 10, 9, 14, 14, 8, 13, 12, 12, 14, 8, 13, 8, 10, 13, 12, 13, 13, 11, 14, 14, 9, 6, 13, 9, 14, 9, 8, 9, 9, 5, 16, 12, 5, 13, 9, 16, 9, 9, 8, 6, 9, 5, 5, 9, 5, 9, 1, 7, 6, 5, 7, 5, 1, 0, 16, 6, 8, 0, 7, 6, 3, 0, 1, 6, 1, 1, 0, 8, 4, 1, 1, 5, 1, 0, 3, 2, 4, 4, 3, 4, 3, 2, 2, 4, 0, 4, 4, 2, 3, 3, 4, 1, 0, 2, 3, 4, 2] 
dagM31.txt 5_4_3_2x5.txt True 0.6411378555798687 0.7 74.0 [19, 18, 19, 4, 18, 18, 17, 0, 17, 18, 11, 19, 18, 18, 17, 17, 17, 17, 15, 18, 16, 11, 19, 18, 15, 16, 12, 16, 17, 16, 16, 15, 12, 8, 0, 15, 16, 0, 10, 16, 11, 16, 13, 15, 10, 12, 10, 12, 5, 12, 10, 10, 13, 10, 9, 14, 14, 8, 13, 12, 12, 14, 8, 13, 8, 10, 13, 12, 13, 13, 11, 14, 14, 9, 6, 13, 9, 14, 9, 8, 9, 9, 5, 16, 12, 5, 13, 9, 16, 9, 9, 8, 6, 9, 5, 5, 9, 5, 9, 1, 7, 6, 5, 7, 5, 1, 0, 16, 6, 8, 0, 7, 6, 3, 0, 1, 6, 1, 1, 0, 8, 4, 1, 1, 5, 1, 0, 3, 2, 4, 4, 3, 4, 3, 2, 2, 4, 0, 4, 4, 2, 3, 3, 4, 1, 0, 2, 3, 4, 2] 
dagM31.txt 5_4_3_2x5.txt True 0.6411378555798687 0.7 74.0 [19, 18, 19, 4, 18, 18, 17, 0, 17, 18, 11, 19, 18, 18, 17, 17, 17, 17, 15, 18, 16, 11, 19, 18, 15, 16, 12, 16, 17, 16, 16, 15, 12, 8, 0, 15, 16, 0, 10, 16, 11, 16, 13, 15, 10, 12, 10, 12, 5, 12, 10, 10, 13, 10, 9, 14, 14, 8, 13, 12, 12, 14, 8, 13, 8, 10, 13, 12, 13, 13, 11, 14, 14, 9, 6, 13, 9, 14, 9, 8, 9, 9, 5, 16, 12, 5, 13, 9, 16, 9, 9, 8, 6, 9, 5, 5, 9, 5, 9, 1, 7, 6, 5, 7, 5, 1, 0, 16, 6, 8, 0, 7, 6, 3, 0, 1, 6, 1, 1, 0, 8, 4, 1, 1, 5, 1, 0, 3, 2, 4, 4, 3, 4, 3, 2, 2, 4, 0, 4, 4, 2, 3, 3, 4, 1, 0, 2, 3, 4, 2] 
dagM31.txt 5_4_3_2x5.txt True 0.6411378555798687 0.75 74.0 [19, 18, 19, 4, 18, 18, 17, 0, 17, 18, 11, 19, 18, 18, 17, 17, 17, 17, 15, 18, 16, 11, 19, 18, 15, 16, 12, 16, 17, 16, 16, 15, 12, 8, 0, 15, 16, 0, 10, 16, 11, 16, 13, 15, 10, 12, 10, 12, 5, 12, 10, 10, 13, 10, 9, 14, 14, 8, 13, 12, 12, 14, 8, 13, 8, 10, 13, 12, 13, 13, 11, 14, 14, 9, 6, 13, 9, 14, 9, 8, 9, 9, 5, 16, 12, 5, 13, 9, 16, 9, 9, 8, 6, 9, 5, 5, 9, 5, 9, 1, 7, 6, 5, 7, 5, 1, 0, 16, 6, 8, 0, 7, 6, 3, 0, 1, 6, 1, 1, 0, 8, 4, 1, 1, 5, 1, 0, 3, 2, 4, 4, 3, 4, 3, 2, 2, 4, 0, 4, 4, 2, 3, 3, 4, 1, 0, 2, 3, 4, 2] 
dagM31.txt 5_4_3_2x5.txt True 0.6411378555798687 0.75 74.0 [19, 18, 19, 4, 18, 18, 17, 0, 17, 18, 11, 19, 18, 18, 17, 17, 17, 17, 15, 18, 16, 11, 19, 18, 15, 16, 12, 16, 17, 16, 16, 15, 12, 8, 0, 15, 16, 0, 10, 16, 11, 16, 13, 15, 10, 12, 10, 12, 5, 12, 10, 10, 13, 10, 9, 14, 14, 8, 13, 12, 12, 14, 8, 13, 8, 10, 13, 12, 13, 13, 11, 14, 14, 9, 6, 13, 9, 14, 9, 8, 9, 9, 5, 16, 12, 5, 13, 9, 16, 9, 9, 8, 6, 9, 5, 5, 9, 5, 9, 1, 7, 6, 5, 7, 5, 1, 0, 16, 6, 8, 0, 7, 6, 3, 0, 1, 6, 1, 1, 0, 8, 4, 1, 1, 5, 1, 0, 3, 2, 4, 4, 3, 4, 3, 2, 2, 4, 0, 4, 4, 2, 3, 3, 4, 1, 0, 2, 3, 4, 2] 
dagM31.txt 5_4_3_2x5.txt True 0.6411378555798687 0.8 74.0 [19, 18, 19, 4, 18, 18, 17, 0, 17, 18, 11, 19, 18, 18, 17, 17, 17, 17, 15, 18, 16, 11, 19, 18, 15, 16, 12, 16, 17, 16, 16, 15, 12, 8, 0, 15, 16, 0, 10, 16, 11, 16, 13, 15, 10, 12, 10, 12, 5, 12, 10, 10, 13, 10, 9, 14, 14, 8, 13, 12, 12, 14, 8, 13, 8, 10, 13, 12, 13, 13, 11, 14, 14, 9, 6, 13, 9, 14, 9, 8, 9, 9, 5, 16, 12, 5, 13, 9, 16, 9, 9, 8, 6, 9, 5, 5, 9, 5, 9, 1, 7, 6, 5, 7, 5, 1, 0, 16, 6, 8, 0, 7, 6, 3, 0, 1, 6, 1, 1, 0, 8, 4, 1, 1, 5, 1, 0, 3, 2, 4, 4, 3, 4, 3, 2, 2, 4, 0, 4, 4, 2, 3, 3, 4, 1, 0, 2, 3, 4, 2] 
dagM31.txt 5_4_3_2x5.txt True 0.6411378555798687 0.8 74.0 [19, 18, 19, 4, 18, 18, 17, 0, 17, 18, 11, 19, 18, 18, 17, 17, 17, 17, 15, 18, 16, 11, 19, 18, 15, 16, 12, 16, 17, 16, 16, 15, 12, 8, 0, 15, 16, 0, 10, 16, 11, 16, 13, 15, 10, 12, 10, 12, 5, 12, 10, 10, 13, 10, 9, 14, 14, 8, 13, 12, 12, 14, 8, 13, 8, 10, 13, 12, 13, 13, 11, 14, 14, 9, 6, 13, 9, 14, 9, 8, 9, 9, 5, 16, 12, 5, 13, 9, 16, 9, 9, 8, 6, 9, 5, 5, 9, 5, 9, 1, 7, 6, 5, 7, 5, 1, 0, 16, 6, 8, 0, 7, 6, 3, 0, 1, 6, 1, 1, 0, 8, 4, 1, 1, 5, 1, 0, 3, 2, 4, 4, 3, 4, 3, 2, 2, 4, 0, 4, 4, 2, 3, 3, 4, 1, 0, 2, 3, 4, 2] 
dagM31.txt 5_4_3_2x5.txt True 0.6411378555798687 0.85 74.0 [19, 18, 19, 4, 18, 18, 17, 0, 17, 18, 11, 19, 18, 18, 17, 17, 17, 17, 15, 18, 16, 11, 19, 18, 15, 16, 12, 16, 17, 16, 16, 15, 12, 8, 0, 15, 16, 0, 10, 16, 11, 16, 13, 15, 10, 12, 10, 12, 5, 12, 10, 10, 13, 10, 9, 14, 14, 8, 13, 12, 12, 14, 8, 13, 8, 10, 13, 12, 13, 13, 11, 14, 14, 9, 6, 13, 9, 14, 9, 8, 9, 9, 5, 16, 12, 5, 13, 9, 16, 9, 9, 8, 6, 9, 5, 5, 9, 5, 9, 1, 7, 6, 5, 7, 5, 1, 0, 16, 6, 8, 0, 7, 6, 3, 0, 1, 6, 1, 1, 0, 8, 4, 1, 1, 5, 1, 0, 3, 2, 4, 4, 3, 4, 3, 2, 2, 4, 0, 4, 4, 2, 3, 3, 4, 1, 0, 2, 3, 4, 2] 
dagM31.txt 5_4_3_2x5.txt True 0.6411378555798687 0.85 74.0 [19, 18, 19, 4, 18, 18, 17, 0, 17, 18, 11, 19, 18, 18, 17, 17, 17, 17, 15, 18, 16, 11, 19, 18, 15, 16, 12, 16, 17, 16, 16, 15, 12, 8, 0, 15, 16, 0, 10, 16, 11, 16, 13, 15, 10, 12, 10, 12, 5, 12, 10, 10, 13, 10, 9, 14, 14, 8, 13, 12, 12, 14, 8, 13, 8, 10, 13, 12, 13, 13, 11, 14, 14, 9, 6, 13, 9, 14, 9, 8, 9, 9, 5, 16, 12, 5, 13, 9, 16, 9, 9, 8, 6, 9, 5, 5, 9, 5, 9, 1, 7, 6, 5, 7, 5, 1, 0, 16, 6, 8, 0, 7, 6, 3, 0, 1, 6, 1, 1, 0, 8, 4, 1, 1, 5, 1, 0, 3, 2, 4, 4, 3, 4, 3, 2, 2, 4, 0, 4, 4, 2, 3, 3, 4, 1, 0, 2, 3, 4, 2] 
dagM31.txt 5_4_3_2x5.txt True 0.6411378555798687 0.9 74.0 [19, 18, 19, 4, 18, 18, 17, 0, 17, 18, 11, 19, 18, 18, 17, 17, 17, 17, 15, 18, 16, 11, 19, 18, 15, 16, 12, 16, 17, 16, 16, 15, 12, 8, 0, 15, 16, 0, 10, 16, 11, 16, 13, 15, 10, 12, 10, 12, 5, 12, 10, 10, 13, 10, 9, 14, 14, 8, 13, 12, 12, 14, 8, 13, 8, 10, 13, 12, 13, 13, 11, 14, 14, 9, 6, 13, 9, 14, 9, 8, 9, 9, 5, 16, 12, 5, 13, 9, 16, 9, 9, 8, 6, 9, 5, 5, 9, 5, 9, 1, 7, 6, 5, 7, 5, 1, 0, 16, 6, 8, 0, 7, 6, 3, 0, 1, 6, 1, 1, 0, 8, 4, 1, 1, 5, 1, 0, 3, 2, 4, 4, 3, 4, 3, 2, 2, 4, 0, 4, 4, 2, 3, 3, 4, 1, 0, 2, 3, 4, 2] 
dagM31.txt 5_4_3_2x5.txt True 0.6411378555798687 0.9 74.0 [19, 18, 19, 4, 18, 18, 17, 0, 17, 18, 11, 19, 18, 18, 17, 17, 17, 17, 15, 18, 16, 11, 19, 18, 15, 16, 12, 16, 17, 16, 16, 15, 12, 8, 0, 15, 16, 0, 10, 16, 11, 16, 13, 15, 10, 12, 10, 12, 5, 12, 10, 10, 13, 10, 9, 14, 14, 8, 13, 12, 12, 14, 8, 13, 8, 10, 13, 12, 13, 13, 11, 14, 14, 9, 6, 13, 9, 14, 9, 8, 9, 9, 5, 16, 12, 5, 13, 9, 16, 9, 9, 8, 6, 9, 5, 5, 9, 5, 9, 1, 7, 6, 5, 7, 5, 1, 0, 16, 6, 8, 0, 7, 6, 3, 0, 1, 6, 1, 1, 0, 8, 4, 1, 1, 5, 1, 0, 3, 2, 4, 4, 3, 4, 3, 2, 2, 4, 0, 4, 4, 2, 3, 3, 4, 1, 0, 2, 3, 4, 2] 
dagM31.txt 5_4_3_2x5.txt True 0.6411378555798687 0.95 74.0 [19, 18, 19, 4, 18, 18, 17, 0, 17, 18, 11, 19, 18, 18, 17, 17, 17, 17, 15, 18, 16, 11, 19, 18, 15, 16, 12, 16, 17, 16, 16, 15, 12, 8, 0, 15, 16, 0, 10, 16, 11, 16, 13, 15, 10, 12, 10, 12, 5, 12, 10, 10, 13, 10, 9, 14, 14, 8, 13, 12, 12, 14, 8, 13, 8, 10, 13, 12, 13, 13, 11, 14, 14, 9, 6, 13, 9, 14, 9, 8, 9, 9, 5, 16, 12, 5, 13, 9, 16, 9, 9, 8, 6, 9, 5, 5, 9, 5, 9, 1, 7, 6, 5, 7, 5, 1, 0, 16, 6, 8, 0, 7, 6, 3, 0, 1, 6, 1, 1, 0, 8, 4, 1, 1, 5, 1, 0, 3, 2, 4, 4, 3, 4, 3, 2, 2, 4, 0, 4, 4, 2, 3, 3, 4, 1, 0, 2, 3, 4, 2] 
dagM31.txt 5_4_3_2x5.txt True 0.6411378555798687 0.95 74.0 [19, 18, 19, 4, 18, 18, 17, 0, 17, 18, 11, 19, 18, 18, 17, 17, 17, 17, 15, 18, 16, 11, 19, 18, 15, 16, 12, 16, 17, 16, 16, 15, 12, 8, 0, 15, 16, 0, 10, 16, 11, 16, 13, 15, 10, 12, 10, 12, 5, 12, 10, 10, 13, 10, 9, 14, 14, 8, 13, 12, 12, 14, 8, 13, 8, 10, 13, 12, 13, 13, 11, 14, 14, 9, 6, 13, 9, 14, 9, 8, 9, 9, 5, 16, 12, 5, 13, 9, 16, 9, 9, 8, 6, 9, 5, 5, 9, 5, 9, 1, 7, 6, 5, 7, 5, 1, 0, 16, 6, 8, 0, 7, 6, 3, 0, 1, 6, 1, 1, 0, 8, 4, 1, 1, 5, 1, 0, 3, 2, 4, 4, 3, 4, 3, 2, 2, 4, 0, 4, 4, 2, 3, 3, 4, 1, 0, 2, 3, 4, 2] 
dagM31.txt 5_4_3_2x5.txt True 0.6411378555798687 1 74.0 [19, 18, 19, 4, 18, 18, 17, 0, 17, 18, 11, 19, 18, 18, 17, 17, 17, 17, 15, 18, 16, 11, 19, 18, 15, 16, 12, 16, 17, 16, 16, 15, 12, 8, 0, 15, 16, 0, 10, 16, 11, 16, 13, 15, 10, 12, 10, 12, 5, 12, 10, 10, 13, 10, 9, 14, 14, 8, 13, 12, 12, 14, 8, 13, 8, 10, 13, 12, 13, 13, 11, 14, 14, 9, 6, 13, 9, 14, 9, 8, 9, 9, 5, 16, 12, 5, 13, 9, 16, 9, 9, 8, 6, 9, 5, 5, 9, 5, 9, 1, 7, 6, 5, 7, 5, 1, 0, 16, 6, 8, 0, 7, 6, 3, 0, 1, 6, 1, 1, 0, 8, 4, 1, 1, 5, 1, 0, 3, 2, 4, 4, 3, 4, 3, 2, 2, 4, 0, 4, 4, 2, 3, 3, 4, 1, 0, 2, 3, 4, 2] 
dagM31.txt 5_4_3_2x5.txt True 0.6411378555798687 1 74.0 [19, 18, 19, 4, 18, 18, 17, 0, 17, 18, 11, 19, 18, 18, 17, 17, 17, 17, 15, 18, 16, 11, 19, 18, 15, 16, 12, 16, 17, 16, 16, 15, 12, 8, 0, 15, 16, 0, 10, 16, 11, 16, 13, 15, 10, 12, 10, 12, 5, 12, 10, 10, 13, 10, 9, 14, 14, 8, 13, 12, 12, 14, 8, 13, 8, 10, 13, 12, 13, 13, 11, 14, 14, 9, 6, 13, 9, 14, 9, 8, 9, 9, 5, 16, 12, 5, 13, 9, 16, 9, 9, 8, 6, 9, 5, 5, 9, 5, 9, 1, 7, 6, 5, 7, 5, 1, 0, 16, 6, 8, 0, 7, 6, 3, 0, 1, 6, 1, 1, 0, 8, 4, 1, 1, 5, 1, 0, 3, 2, 4, 4, 3, 4, 3, 2, 2, 4, 0, 4, 4, 2, 3, 3, 4, 1, 0, 2, 3, 4, 2] 
dagM31.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagM31.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagM31.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagM31.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagM31.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagM31.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagM31.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagM31.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagM31.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagM31.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagM31.txt 1234x3.txt True 0.13347921225382933 0.14 1989.0 [9, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 2, 3, 0, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 9, 9, 5] 
dagM31.txt 1234x3.txt True 0.13347921225382933 0.14 1989.0 [9, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 2, 3, 0, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 9, 9, 5] 
dagM31.txt 1234x3.txt True 0.1575492341356674 0.16 1940.0 [9, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 2, 3, 0, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 3, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 9, 9, 5] 
