dagL44.txt 1_4x1.txt True 0.28502415458937197 0.7 855.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 1_4x1.txt True 0.28502415458937197 0.75 855.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 1_4x1.txt True 0.28502415458937197 0.8 855.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 1_4x1.txt True 0.28502415458937197 0.85 855.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 1_4x1.txt True 0.28502415458937197 0.9 855.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 1_4x1.txt True 0.28502415458937197 0.95 855.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 1_4x1.txt True 0.28502415458937197 1 855.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagL44.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagL44.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagL44.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagL44.txt 5_4_3_2x3.txt True 0.11352657004830918 0.12 942.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 3, 9, 9, 8, 9, 9, 3, 9, 9, 6, 0, 9, 9, 8, 4, 9, 9, 8, 2, 5, 9, 8, 2, 9, 1, 2] 
dagL44.txt 5_4_3_2x3.txt True 0.13043478260869565 0.14 917.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 3, 9, 9, 8, 9, 9, 3, 9, 9, 6, 0, 9, 9, 8, 4, 9, 9, 8, 2, 5, 9, 8, 2, 9, 1, 2] 
dagL44.txt 5_4_3_2x3.txt True 0.14492753623188406 0.16 905.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 3, 9, 9, 8, 9, 9, 3, 9, 9, 6, 0, 9, 9, 8, 4, 9, 9, 8, 2, 5, 9, 8, 2, 9, 1, 2] 
dagL44.txt 5_4_3_2x3.txt True 0.16908212560386474 0.18 881.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 3, 0, 9, 8, 9, 9, 3, 9, 9, 6, 0, 9, 9, 8, 4, 9, 9, 8, 2, 5, 9, 8, 2, 9, 1, 2] 
dagL44.txt 5_4_3_2x3.txt True 0.18840579710144928 0.2 869.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 3, 0, 9, 8, 9, 9, 3, 9, 9, 6, 0, 9, 9, 8, 4, 9, 9, 8, 2, 5, 9, 8, 2, 9, 1, 2] 
dagL44.txt 5_4_3_2x3.txt True 0.23671497584541062 0.25 822.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 3, 0, 9, 8, 9, 0, 3, 9, 9, 6, 0, 9, 9, 8, 4, 9, 9, 8, 2, 5, 9, 8, 2, 9, 1, 2] 
dagL44.txt 5_4_3_2x3.txt True 0.2995169082125604 0.3 801.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 0, 4, 2, 5, 5, 4, 1, 4, 7, 3, 5, 5, 2, 8, 4, 11, 5, 2, 8, 2, 5, 11, 2, 11, 11, 6, 2, 8, 11, 11, 0, 8, 8, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 9, 11, 10, 11, 9, 11, 11, 11, 11] 
dagL44.txt 5_4_3_2x3.txt True 0.34299516908212563 0.35 709.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 0, 4, 2, 5, 5, 4, 1, 4, 7, 3, 5, 5, 2, 8, 4, 11, 5, 2, 8, 2, 5, 11, 2, 11, 11, 6, 2, 8, 11, 11, 0, 8, 8, 0, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 10, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 0, 11, 0, 10, 11, 11, 11, 11, 10, 11, 11, 0, 11, 10, 11, 9, 11, 11, 11, 11] 
dagL44.txt 5_4_3_2x3.txt True 0.3888888888888889 0.4 380.0 [2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 4, 2, 2, 4, 1, 1, 2, 4, 5, 4, 2, 2, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 7, 4, 4, 5, 5, 0, 7, 4, 7, 7, 3, 5, 5, 7, 7, 7, 5, 7, 8, 5, 7, 8, 8, 7, 7, 8, 8, 7, 8, 7, 7, 8, 7, 8, 8, 8, 11, 8, 8, 7, 8, 11, 11, 8, 11, 11, 11, 11, 8, 10, 11, 11, 6, 11, 10, 8, 11, 11, 11, 11, 11, 10, 11, 11, 10, 8, 11, 11, 11, 9, 11, 11, 10, 10, 10, 11, 10, 10, 11, 11, 11] 
dagL44.txt 5_4_3_2x3.txt True 0.4492753623188406 0.45 205.0 [7, 6, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 7, 7, 7, 8, 8, 8, 6, 6, 8, 7, 6, 8, 7, 11, 7, 7, 11, 8, 6, 7, 11, 11, 10, 6, 7, 11, 11, 6, 11, 11, 11, 10, 10, 11, 10, 9, 11, 10, 9, 10, 11, 10, 10, 9, 9, 2, 11, 10, 9, 10, 6, 2, 10, 2, 2, 9, 10, 9, 0, 2, 2, 9, 2, 1, 9, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 5, 1, 0, 2, 1, 4, 5, 1, 4, 5, 4, 4, 1, 3, 5, 5, 2, 4, 3, 0, 4, 4, 4, 5, 4, 5, 5, 5, 3, 0, 5, 3, 5, 3, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 5] 
dagL44.txt 5_4_3_2x3.txt True 0.4975845410628019 0.5 179.5 [7, 7, 8, 8, 8, 8, 6, 8, 7, 6, 7, 8, 7, 8, 8, 8, 8, 6, 6, 8, 7, 7, 6, 7, 7, 6, 6, 8, 6, 6, 10, 6, 7, 7, 10, 10, 11, 7, 8, 10, 10, 7, 10, 10, 10, 11, 11, 10, 11, 9, 10, 11, 9, 11, 10, 11, 11, 9, 9, 1, 10, 9, 9, 11, 11, 2, 9, 1, 1, 9, 11, 9, 0, 1, 0, 9, 0, 1, 9, 2, 11, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 0, 1, 5, 2, 5, 0, 2, 4, 3, 5, 4, 1, 4, 5, 2, 2, 5, 3, 0, 4, 5, 3, 5, 4, 4, 3, 4, 5, 5, 3, 2, 3, 3, 5, 3, 2, 3, 4, 4, 5, 2, 5, 4, 3, 3, 4, 3] 
dagL44.txt 5_4_3_2x3.txt True 0.5483091787439613 0.55 121.0 [7, 7, 8, 8, 8, 8, 6, 8, 7, 6, 7, 8, 7, 8, 8, 8, 8, 6, 6, 8, 7, 7, 6, 0, 7, 6, 6, 8, 6, 6, 10, 6, 8, 7, 10, 10, 11, 7, 8, 10, 10, 0, 10, 10, 10, 0, 11, 10, 11, 9, 10, 11, 9, 4, 10, 11, 11, 9, 9, 1, 10, 9, 9, 0, 11, 2, 9, 1, 1, 9, 11, 9, 0, 1, 0, 9, 4, 1, 9, 2, 11, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 0, 1, 5, 2, 5, 0, 2, 4, 0, 5, 4, 1, 4, 5, 2, 2, 5, 3, 0, 4, 5, 3, 5, 4, 4, 3, 4, 5, 5, 0, 2, 3, 0, 5, 3, 2, 3, 4, 4, 5, 2, 5, 4, 3, 3, 4, 3] 
dagL44.txt 5_4_3_2x3.txt True 0.5628019323671497 0.6 106.0 [7, 7, 8, 8, 8, 8, 6, 8, 7, 6, 7, 8, 7, 8, 8, 8, 8, 1, 6, 8, 7, 7, 6, 8, 7, 6, 6, 8, 6, 6, 10, 6, 4, 7, 10, 10, 11, 7, 8, 10, 4, 5, 10, 10, 10, 0, 11, 10, 11, 9, 10, 11, 9, 4, 10, 11, 11, 9, 9, 1, 10, 9, 9, 0, 11, 2, 9, 1, 1, 9, 9, 9, 0, 1, 8, 9, 8, 1, 9, 2, 11, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 0, 1, 5, 2, 5, 0, 2, 4, 0, 5, 4, 1, 4, 5, 2, 2, 5, 3, 0, 4, 5, 3, 5, 4, 4, 0, 4, 5, 5, 0, 2, 3, 0, 5, 3, 4, 3, 4, 4, 5, 2, 5, 4, 3, 3, 4, 3] 
dagL44.txt 5_4_3_2x3.txt True 0.5628019323671497 0.65 106.0 [7, 7, 8, 8, 8, 8, 6, 8, 7, 6, 7, 8, 7, 8, 8, 8, 8, 1, 6, 8, 7, 7, 6, 8, 7, 6, 6, 8, 6, 6, 10, 6, 4, 7, 10, 10, 11, 7, 8, 10, 4, 5, 10, 10, 10, 0, 11, 10, 11, 9, 10, 11, 9, 4, 10, 11, 11, 9, 9, 1, 10, 9, 9, 0, 11, 2, 9, 1, 1, 9, 9, 9, 0, 1, 8, 9, 8, 1, 9, 2, 11, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 0, 1, 5, 2, 5, 0, 2, 4, 0, 5, 4, 1, 4, 5, 2, 2, 5, 3, 0, 4, 5, 3, 5, 4, 4, 0, 4, 5, 5, 0, 2, 3, 0, 5, 3, 4, 3, 4, 4, 5, 2, 5, 4, 3, 3, 4, 3] 
dagL44.txt 5_4_3_2x3.txt True 0.5628019323671497 0.7 106.0 [7, 7, 8, 8, 8, 8, 6, 8, 7, 6, 7, 8, 7, 8, 8, 8, 8, 1, 6, 8, 7, 7, 6, 8, 7, 6, 6, 8, 6, 6, 10, 6, 4, 7, 10, 10, 11, 7, 8, 10, 4, 5, 10, 10, 10, 0, 11, 10, 11, 9, 10, 11, 9, 4, 10, 11, 11, 9, 9, 1, 10, 9, 9, 0, 11, 2, 9, 1, 1, 9, 9, 9, 0, 1, 8, 9, 8, 1, 9, 2, 11, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 0, 1, 5, 2, 5, 0, 2, 4, 0, 5, 4, 1, 4, 5, 2, 2, 5, 3, 0, 4, 5, 3, 5, 4, 4, 0, 4, 5, 5, 0, 2, 3, 0, 5, 3, 4, 3, 4, 4, 5, 2, 5, 4, 3, 3, 4, 3] 
dagL44.txt 5_4_3_2x3.txt True 0.5628019323671497 0.75 106.0 [7, 7, 8, 8, 8, 8, 6, 8, 7, 6, 7, 8, 7, 8, 8, 8, 8, 1, 6, 8, 7, 7, 6, 8, 7, 6, 6, 8, 6, 6, 10, 6, 4, 7, 10, 10, 11, 7, 8, 10, 4, 5, 10, 10, 10, 0, 11, 10, 11, 9, 10, 11, 9, 4, 10, 11, 11, 9, 9, 1, 10, 9, 9, 0, 11, 2, 9, 1, 1, 9, 9, 9, 0, 1, 8, 9, 8, 1, 9, 2, 11, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 0, 1, 5, 2, 5, 0, 2, 4, 0, 5, 4, 1, 4, 5, 2, 2, 5, 3, 0, 4, 5, 3, 5, 4, 4, 0, 4, 5, 5, 0, 2, 3, 0, 5, 3, 4, 3, 4, 4, 5, 2, 5, 4, 3, 3, 4, 3] 
dagL44.txt 5_4_3_2x3.txt True 0.5628019323671497 0.8 106.0 [7, 7, 8, 8, 8, 8, 6, 8, 7, 6, 7, 8, 7, 8, 8, 8, 8, 1, 6, 8, 7, 7, 6, 8, 7, 6, 6, 8, 6, 6, 10, 6, 4, 7, 10, 10, 11, 7, 8, 10, 4, 5, 10, 10, 10, 0, 11, 10, 11, 9, 10, 11, 9, 4, 10, 11, 11, 9, 9, 1, 10, 9, 9, 0, 11, 2, 9, 1, 1, 9, 9, 9, 0, 1, 8, 9, 8, 1, 9, 2, 11, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 0, 1, 5, 2, 5, 0, 2, 4, 0, 5, 4, 1, 4, 5, 2, 2, 5, 3, 0, 4, 5, 3, 5, 4, 4, 0, 4, 5, 5, 0, 2, 3, 0, 5, 3, 4, 3, 4, 4, 5, 2, 5, 4, 3, 3, 4, 3] 
dagL44.txt 5_4_3_2x3.txt True 0.5628019323671497 0.85 106.0 [7, 7, 8, 8, 8, 8, 6, 8, 7, 6, 7, 8, 7, 8, 8, 8, 8, 1, 6, 8, 7, 7, 6, 8, 7, 6, 6, 8, 6, 6, 10, 6, 4, 7, 10, 10, 11, 7, 8, 10, 4, 5, 10, 10, 10, 0, 11, 10, 11, 9, 10, 11, 9, 4, 10, 11, 11, 9, 9, 1, 10, 9, 9, 0, 11, 2, 9, 1, 1, 9, 9, 9, 0, 1, 8, 9, 8, 1, 9, 2, 11, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 0, 1, 5, 2, 5, 0, 2, 4, 0, 5, 4, 1, 4, 5, 2, 2, 5, 3, 0, 4, 5, 3, 5, 4, 4, 0, 4, 5, 5, 0, 2, 3, 0, 5, 3, 4, 3, 4, 4, 5, 2, 5, 4, 3, 3, 4, 3] 
dagL44.txt 5_4_3_2x3.txt True 0.5628019323671497 0.9 106.0 [7, 7, 8, 8, 8, 8, 6, 8, 7, 6, 7, 8, 7, 8, 8, 8, 8, 1, 6, 8, 7, 7, 6, 8, 7, 6, 6, 8, 6, 6, 10, 6, 4, 7, 10, 10, 11, 7, 8, 10, 4, 5, 10, 10, 10, 0, 11, 10, 11, 9, 10, 11, 9, 4, 10, 11, 11, 9, 9, 1, 10, 9, 9, 0, 11, 2, 9, 1, 1, 9, 9, 9, 0, 1, 8, 9, 8, 1, 9, 2, 11, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 0, 1, 5, 2, 5, 0, 2, 4, 0, 5, 4, 1, 4, 5, 2, 2, 5, 3, 0, 4, 5, 3, 5, 4, 4, 0, 4, 5, 5, 0, 2, 3, 0, 5, 3, 4, 3, 4, 4, 5, 2, 5, 4, 3, 3, 4, 3] 
dagL44.txt 5_4_3_2x3.txt True 0.5628019323671497 0.95 106.0 [7, 7, 8, 8, 8, 8, 6, 8, 7, 6, 7, 8, 7, 8, 8, 8, 8, 1, 6, 8, 7, 7, 6, 8, 7, 6, 6, 8, 6, 6, 10, 6, 4, 7, 10, 10, 11, 7, 8, 10, 4, 5, 10, 10, 10, 0, 11, 10, 11, 9, 10, 11, 9, 4, 10, 11, 11, 9, 9, 1, 10, 9, 9, 0, 11, 2, 9, 1, 1, 9, 9, 9, 0, 1, 8, 9, 8, 1, 9, 2, 11, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 0, 1, 5, 2, 5, 0, 2, 4, 0, 5, 4, 1, 4, 5, 2, 2, 5, 3, 0, 4, 5, 3, 5, 4, 4, 0, 4, 5, 5, 0, 2, 3, 0, 5, 3, 4, 3, 4, 4, 5, 2, 5, 4, 3, 3, 4, 3] 
dagL44.txt 5_4_3_2x3.txt True 0.5628019323671497 1 106.0 [7, 7, 8, 8, 8, 8, 6, 8, 7, 6, 7, 8, 7, 8, 8, 8, 8, 1, 6, 8, 7, 7, 6, 8, 7, 6, 6, 8, 6, 6, 10, 6, 4, 7, 10, 10, 11, 7, 8, 10, 4, 5, 10, 10, 10, 0, 11, 10, 11, 9, 10, 11, 9, 4, 10, 11, 11, 9, 9, 1, 10, 9, 9, 0, 11, 2, 9, 1, 1, 9, 9, 9, 0, 1, 8, 9, 8, 1, 9, 2, 11, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 0, 1, 5, 2, 5, 0, 2, 4, 0, 5, 4, 1, 4, 5, 2, 2, 5, 3, 0, 4, 5, 3, 5, 4, 4, 0, 4, 5, 5, 0, 2, 3, 0, 5, 3, 4, 3, 4, 4, 5, 2, 5, 4, 3, 3, 4, 3] 
dagL44.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL44.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL44.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL44.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL44.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagL44.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagL44.txt 1_4x5.txt True 0.15942028985507245 0.16 3584.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 1, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 7, 8, 2, 8, 7, 8, 0, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 7, 3, 8, 1, 3] 
