dagR14.txt 3_2x4.txt True 0.2993311036789298 0.3 369.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 2, 2, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 0, 3, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 3, 4, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 7, 4, 4, 5, 4, 7, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 7, 5, 7, 5, 7, 6, 5, 6, 7, 7, 5, 5, 7, 6, 6, 6, 6, 6, 6, 7, 5, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6] 
dagR14.txt 3_2x4.txt True 0.3494983277591973 0.35 371.5 [6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 6, 5, 6, 5, 4, 4, 7, 5, 5, 6, 4, 5, 5, 4, 4, 5, 7, 4, 4, 4, 5, 4, 5, 7, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 1, 1, 5, 4, 1, 4, 1, 0, 1, 1, 1, 0, 1, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3] 
dagR14.txt 3_2x4.txt True 0.3494983277591973 0.35 371.5 [6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 6, 5, 6, 5, 4, 4, 7, 5, 5, 6, 4, 5, 5, 4, 4, 5, 7, 4, 4, 4, 5, 4, 5, 7, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 1, 1, 5, 4, 1, 4, 1, 0, 1, 1, 1, 0, 1, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3] 
dagR14.txt 3_2x4.txt True 0.3979933110367893 0.4 352.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 7, 3, 3, 2, 7, 3, 3, 7, 0, 7, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 5, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagR14.txt 3_2x4.txt True 0.3979933110367893 0.4 352.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 7, 3, 3, 2, 7, 3, 3, 7, 0, 7, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 5, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagR14.txt 3_2x4.txt True 0.4498327759197324 0.45 309.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 6, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 7, 3, 3, 2, 2, 0, 3, 7, 6, 2, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 4, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 2, 5, 4] 
dagR14.txt 3_2x4.txt True 0.4531772575250836 0.5 307.3333333333333 [6, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 6, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 7, 3, 3, 2, 2, 0, 3, 7, 6, 2, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 4, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 2, 5, 4] 
dagR14.txt 3_2x4.txt True 0.4531772575250836 0.55 307.3333333333333 [6, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 6, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 7, 3, 3, 2, 2, 0, 3, 7, 6, 2, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 4, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 2, 5, 4] 
dagR14.txt 3_2x4.txt True 0.4531772575250836 0.6 307.3333333333333 [6, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 6, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 7, 3, 3, 2, 2, 0, 3, 7, 6, 2, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 4, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 2, 5, 4] 
dagR14.txt 3_2x4.txt True 0.4498327759197324 0.45 309.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 6, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 7, 3, 3, 2, 2, 0, 3, 7, 6, 2, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 4, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 2, 5, 4] 
dagR14.txt 3_2x4.txt True 0.4531772575250836 0.65 307.3333333333333 [6, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 6, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 7, 3, 3, 2, 2, 0, 3, 7, 6, 2, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 4, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 2, 5, 4] 
dagR14.txt 3_2x4.txt True 0.4531772575250836 0.5 307.3333333333333 [6, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 6, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 7, 3, 3, 2, 2, 0, 3, 7, 6, 2, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 4, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 2, 5, 4] 
dagR14.txt 3_2x4.txt True 0.4531772575250836 0.55 307.3333333333333 [6, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 6, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 7, 3, 3, 2, 2, 0, 3, 7, 6, 2, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 4, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 2, 5, 4] 
dagR14.txt 3_2x4.txt True 0.4531772575250836 0.7 307.3333333333333 [6, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 6, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 7, 3, 3, 2, 2, 0, 3, 7, 6, 2, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 4, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 2, 5, 4] 
dagR14.txt 3_2x4.txt True 0.4531772575250836 0.6 307.3333333333333 [6, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 6, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 7, 3, 3, 2, 2, 0, 3, 7, 6, 2, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 4, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 2, 5, 4] 
dagR14.txt 3_2x4.txt True 0.4531772575250836 0.75 307.3333333333333 [6, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 6, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 7, 3, 3, 2, 2, 0, 3, 7, 6, 2, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 4, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 2, 5, 4] 
dagR14.txt 3_2x4.txt True 0.4531772575250836 0.65 307.3333333333333 [6, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 6, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 7, 3, 3, 2, 2, 0, 3, 7, 6, 2, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 4, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 2, 5, 4] 
dagR14.txt 3_2x4.txt True 0.4531772575250836 0.7 307.3333333333333 [6, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 6, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 7, 3, 3, 2, 2, 0, 3, 7, 6, 2, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 4, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 2, 5, 4] 
dagR14.txt 3_2x4.txt True 0.4531772575250836 0.8 307.3333333333333 [6, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 6, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 7, 3, 3, 2, 2, 0, 3, 7, 6, 2, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 4, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 2, 5, 4] 
dagR14.txt 3_2x4.txt True 0.4531772575250836 0.75 307.3333333333333 [6, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 6, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 7, 3, 3, 2, 2, 0, 3, 7, 6, 2, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 4, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 2, 5, 4] 
dagR14.txt 3_2x4.txt True 0.4531772575250836 0.85 307.3333333333333 [6, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 6, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 7, 3, 3, 2, 2, 0, 3, 7, 6, 2, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 4, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 2, 5, 4] 
