dagH41.txt 1234x1.txt True 0.45075757575757575 1 249.66666666666666 [1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 1, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.45075757575757575 1 249.66666666666666 [1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 1, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 3_2x3.txt True 0.030303030303030304 0.04 776.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.030303030303030304 0.04 776.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.056818181818181816 0.06 751.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.056818181818181816 0.06 751.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.06818181818181818 0.08 735.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.06818181818181818 0.08 735.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.09848484848484848 0.1 702.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2] 
dagH41.txt 3_2x3.txt True 0.09848484848484848 0.1 702.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2] 
dagH41.txt 3_2x3.txt True 0.11363636363636363 0.12 1004.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.11363636363636363 0.12 1004.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.13257575757575757 0.14 980.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.13257575757575757 0.14 980.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.1553030303030303 0.16 956.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.1553030303030303 0.16 956.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.17424242424242425 0.18 932.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.17424242424242425 0.18 932.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.17424242424242425 0.2 932.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.17424242424242425 0.2 932.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.23863636363636365 0.25 797.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.23863636363636365 0.25 797.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.2916666666666667 0.3 640.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.2916666666666667 0.3 640.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.3446969696969697 0.35 383.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagH41.txt 3_2x3.txt True 0.3446969696969697 0.35 383.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagH41.txt 3_2x3.txt True 0.39015151515151514 0.4 357.0 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagH41.txt 3_2x3.txt True 0.39015151515151514 0.4 357.0 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagH41.txt 3_2x3.txt True 0.4393939393939394 0.45 216.5 [3, 5, 4, 5, 3, 4, 5, 4, 5, 4, 5, 5, 4, 5, 3, 3, 5, 5, 4, 5, 3, 4, 4, 3, 1, 3, 5, 3, 4, 3, 5, 2, 1, 3, 3, 1, 4, 1, 1, 1, 1, 1, 1, 2, 4, 3, 2, 1, 3, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4393939393939394 0.45 216.5 [3, 5, 4, 5, 3, 4, 5, 4, 5, 4, 5, 5, 4, 5, 3, 3, 5, 5, 4, 5, 3, 4, 4, 3, 1, 3, 5, 3, 4, 3, 5, 2, 1, 3, 3, 1, 4, 1, 1, 1, 1, 1, 1, 2, 4, 3, 2, 1, 3, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4962121212121212 0.5 189.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 4, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4962121212121212 0.5 189.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 4, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5378787878787878 0.55 166.0 [4, 4, 4, 4, 4, 3, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 0, 4, 4, 3, 5, 2, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5378787878787878 0.55 166.0 [4, 4, 4, 4, 4, 3, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 0, 4, 4, 3, 5, 2, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5378787878787878 0.6 166.0 [4, 4, 4, 4, 4, 3, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 0, 4, 4, 3, 5, 2, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5378787878787878 0.6 166.0 [4, 4, 4, 4, 4, 3, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 0, 4, 4, 3, 5, 2, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5378787878787878 0.65 166.0 [4, 4, 4, 4, 4, 3, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 0, 4, 4, 3, 5, 2, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5378787878787878 0.7 166.0 [4, 4, 4, 4, 4, 3, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 0, 4, 4, 3, 5, 2, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5378787878787878 0.65 166.0 [4, 4, 4, 4, 4, 3, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 0, 4, 4, 3, 5, 2, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5378787878787878 0.7 166.0 [4, 4, 4, 4, 4, 3, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 0, 4, 4, 3, 5, 2, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5378787878787878 0.75 166.0 [4, 4, 4, 4, 4, 3, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 0, 4, 4, 3, 5, 2, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5378787878787878 0.75 166.0 [4, 4, 4, 4, 4, 3, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 0, 4, 4, 3, 5, 2, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5378787878787878 0.8 166.0 [4, 4, 4, 4, 4, 3, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 0, 4, 4, 3, 5, 2, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5378787878787878 0.8 166.0 [4, 4, 4, 4, 4, 3, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 0, 4, 4, 3, 5, 2, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5378787878787878 0.85 166.0 [4, 4, 4, 4, 4, 3, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 0, 4, 4, 3, 5, 2, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5378787878787878 0.85 166.0 [4, 4, 4, 4, 4, 3, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 0, 4, 4, 3, 5, 2, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5378787878787878 0.9 166.0 [4, 4, 4, 4, 4, 3, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 0, 4, 4, 3, 5, 2, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
