dagI19.txt 1234x1.txt True 0.43243243243243246 0.8 296.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3] 
dagI19.txt 1234x1.txt True 0.43243243243243246 0.8 296.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3] 
dagI19.txt 1234x1.txt True 0.43243243243243246 0.85 296.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3] 
dagI19.txt 1234x1.txt True 0.43243243243243246 0.85 296.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3] 
dagI19.txt 1234x1.txt True 0.43243243243243246 0.9 296.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3] 
dagI19.txt 1234x1.txt True 0.43243243243243246 0.9 296.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3] 
dagI19.txt 1234x1.txt True 0.43243243243243246 0.95 296.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3] 
dagI19.txt 1234x1.txt True 0.43243243243243246 0.95 296.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3] 
dagI19.txt 1234x1.txt True 0.43243243243243246 1 296.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3] 
dagI19.txt 1234x1.txt True 0.43243243243243246 1 296.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3] 
dagI19.txt 3_2x3.txt True 0.037162162162162164 0.04 932.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.037162162162162164 0.04 932.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.057432432432432436 0.06 907.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2] 
dagI19.txt 3_2x3.txt True 0.057432432432432436 0.06 907.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2] 
dagI19.txt 3_2x3.txt True 0.057432432432432436 0.08 907.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2] 
dagI19.txt 3_2x3.txt True 0.057432432432432436 0.08 907.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2] 
dagI19.txt 3_2x3.txt True 0.08783783783783784 0.1 890.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2] 
dagI19.txt 3_2x3.txt True 0.08783783783783784 0.1 890.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2] 
dagI19.txt 3_2x3.txt True 0.11486486486486487 0.12 1236.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 2, 1, 2] 
dagI19.txt 3_2x3.txt True 0.11486486486486487 0.12 1236.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 2, 1, 2] 
dagI19.txt 3_2x3.txt True 0.12837837837837837 0.14 979.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.12837837837837837 0.14 979.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.15878378378378377 0.16 954.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.15878378378378377 0.16 954.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.16216216216216217 0.18 796.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.16216216216216217 0.18 796.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.19256756756756757 0.2 772.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.19256756756756757 0.2 772.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.25 0.25 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 0, 4, 3, 2, 3, 4, 0, 1, 4, 3, 4, 4, 2, 4, 1, 3, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.25 0.25 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 0, 4, 3, 2, 3, 4, 0, 1, 4, 3, 4, 4, 2, 4, 1, 3, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.28716216216216217 0.3 383.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 4, 5, 5, 3, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 1, 4, 4, 0, 1, 2, 4, 4, 4, 4, 2, 2, 2, 1, 1, 4, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.28716216216216217 0.3 383.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 4, 5, 5, 3, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 1, 4, 4, 0, 1, 2, 4, 4, 4, 4, 2, 2, 2, 1, 1, 4, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.34797297297297297 0.35 297.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 0, 3, 3, 4, 2, 5, 0, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5] 
dagI19.txt 3_2x3.txt True 0.34797297297297297 0.35 297.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 0, 3, 3, 4, 2, 5, 0, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5] 
dagI19.txt 3_2x3.txt True 0.39864864864864863 0.4 240.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 1, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0, 3, 3, 5, 3, 3, 0, 0, 0, 3, 3, 4, 5, 5, 0, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 4, 3, 4, 5, 4, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.39864864864864863 0.4 240.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 1, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0, 3, 3, 5, 3, 3, 0, 0, 0, 3, 3, 4, 5, 5, 0, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 4, 3, 4, 5, 4, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.44256756756756754 0.45 242.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 4, 0, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.44256756756756754 0.45 242.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 4, 0, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.49324324324324326 0.5 201.66666666666666 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 2, 4, 3, 5, 4, 4, 0, 5, 2, 4, 0, 3, 3, 3, 0, 4, 2, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 4, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 4, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.49324324324324326 0.5 201.66666666666666 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 2, 4, 3, 5, 4, 4, 0, 5, 2, 4, 0, 3, 3, 3, 0, 4, 2, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 4, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 4, 2, 2, 2] 
dagI19.txt 3_2x3.txt True 0.49324324324324326 0.55 201.66666666666666 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 2, 4, 3, 5, 4, 4, 0, 5, 2, 4, 0, 3, 3, 3, 0, 4, 2, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 4, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 4, 2, 2, 2] 
