dagM28.txt 3_2x4.txt True 0.4466230936819172 0.5 244.0 [7, 2, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 0, 6, 2, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 4, 4, 6, 5, 4, 5, 4, 2, 4, 5, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 2, 2, 3, 3, 3, 4, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 4, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 6, 0, 1, 0, 0, 0, 0, 0, 1] 
dagM28.txt 3_2x4.txt True 0.4466230936819172 0.5 244.0 [7, 2, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 0, 6, 2, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 4, 4, 6, 5, 4, 5, 4, 2, 4, 5, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 2, 2, 3, 3, 3, 4, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 4, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 6, 0, 1, 0, 0, 0, 0, 0, 1] 
dagM28.txt 3_2x4.txt True 0.4466230936819172 0.55 244.0 [7, 2, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 0, 6, 2, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 4, 4, 6, 5, 4, 5, 4, 2, 4, 5, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 2, 2, 3, 3, 3, 4, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 4, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 6, 0, 1, 0, 0, 0, 0, 0, 1] 
dagM28.txt 3_2x4.txt True 0.4466230936819172 0.55 244.0 [7, 2, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 0, 6, 2, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 4, 4, 6, 5, 4, 5, 4, 2, 4, 5, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 2, 2, 3, 3, 3, 4, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 4, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 6, 0, 1, 0, 0, 0, 0, 0, 1] 
dagM28.txt 3_2x4.txt True 0.4466230936819172 0.6 244.0 [7, 2, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 0, 6, 2, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 4, 4, 6, 5, 4, 5, 4, 2, 4, 5, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 2, 2, 3, 3, 3, 4, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 4, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 6, 0, 1, 0, 0, 0, 0, 0, 1] 
dagM28.txt 3_2x4.txt True 0.4466230936819172 0.6 244.0 [7, 2, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 0, 6, 2, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 4, 4, 6, 5, 4, 5, 4, 2, 4, 5, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 2, 2, 3, 3, 3, 4, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 4, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 6, 0, 1, 0, 0, 0, 0, 0, 1] 
dagM28.txt 3_2x4.txt True 0.4466230936819172 0.65 244.0 [7, 2, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 0, 6, 2, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 4, 4, 6, 5, 4, 5, 4, 2, 4, 5, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 2, 2, 3, 3, 3, 4, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 4, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 6, 0, 1, 0, 0, 0, 0, 0, 1] 
dagM28.txt 3_2x4.txt True 0.4466230936819172 0.65 244.0 [7, 2, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 0, 6, 2, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 4, 4, 6, 5, 4, 5, 4, 2, 4, 5, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 2, 2, 3, 3, 3, 4, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 4, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 6, 0, 1, 0, 0, 0, 0, 0, 1] 
dagM28.txt 3_2x4.txt True 0.4466230936819172 0.7 244.0 [7, 2, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 0, 6, 2, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 4, 4, 6, 5, 4, 5, 4, 2, 4, 5, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 2, 2, 3, 3, 3, 4, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 4, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 6, 0, 1, 0, 0, 0, 0, 0, 1] 
dagM28.txt 3_2x4.txt True 0.4466230936819172 0.7 244.0 [7, 2, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 0, 6, 2, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 4, 4, 6, 5, 4, 5, 4, 2, 4, 5, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 2, 2, 3, 3, 3, 4, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 4, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 6, 0, 1, 0, 0, 0, 0, 0, 1] 
dagM28.txt 3_2x4.txt True 0.4466230936819172 0.75 244.0 [7, 2, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 0, 6, 2, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 4, 4, 6, 5, 4, 5, 4, 2, 4, 5, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 2, 2, 3, 3, 3, 4, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 4, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 6, 0, 1, 0, 0, 0, 0, 0, 1] 
dagM28.txt 3_2x4.txt True 0.4466230936819172 0.8 244.0 [7, 2, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 0, 6, 2, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 4, 4, 6, 5, 4, 5, 4, 2, 4, 5, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 2, 2, 3, 3, 3, 4, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 4, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 6, 0, 1, 0, 0, 0, 0, 0, 1] 
dagM28.txt 3_2x4.txt True 0.4466230936819172 0.85 244.0 [7, 2, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 0, 6, 2, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 4, 4, 6, 5, 4, 5, 4, 2, 4, 5, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 2, 2, 3, 3, 3, 4, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 4, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 6, 0, 1, 0, 0, 0, 0, 0, 1] 
dagM28.txt 3_2x4.txt True 0.4466230936819172 0.75 244.0 [7, 2, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 0, 6, 2, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 4, 4, 6, 5, 4, 5, 4, 2, 4, 5, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 2, 2, 3, 3, 3, 4, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 4, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 6, 0, 1, 0, 0, 0, 0, 0, 1] 
dagM28.txt 3_2x4.txt True 0.4466230936819172 0.8 244.0 [7, 2, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 0, 6, 2, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 4, 4, 6, 5, 4, 5, 4, 2, 4, 5, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 2, 2, 3, 3, 3, 4, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 4, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 6, 0, 1, 0, 0, 0, 0, 0, 1] 
dagM28.txt 3_2x4.txt True 0.4466230936819172 0.9 244.0 [7, 2, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 0, 6, 2, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 4, 4, 6, 5, 4, 5, 4, 2, 4, 5, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 2, 2, 3, 3, 3, 4, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 4, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 6, 0, 1, 0, 0, 0, 0, 0, 1] 
dagM28.txt 3_2x4.txt True 0.4466230936819172 0.85 244.0 [7, 2, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 0, 6, 2, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 4, 4, 6, 5, 4, 5, 4, 2, 4, 5, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 2, 2, 3, 3, 3, 4, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 4, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 6, 0, 1, 0, 0, 0, 0, 0, 1] 
dagM28.txt 3_2x4.txt True 0.4466230936819172 0.9 244.0 [7, 2, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 0, 6, 2, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 4, 4, 6, 5, 4, 5, 4, 2, 4, 5, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 2, 2, 3, 3, 3, 4, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 4, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 6, 0, 1, 0, 0, 0, 0, 0, 1] 
dagM28.txt 3_2x4.txt True 0.4466230936819172 0.95 244.0 [7, 2, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 0, 6, 2, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 4, 4, 6, 5, 4, 5, 4, 2, 4, 5, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 2, 2, 3, 3, 3, 4, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 4, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 6, 0, 1, 0, 0, 0, 0, 0, 1] 
dagM28.txt 3_2x4.txt True 0.4466230936819172 0.95 244.0 [7, 2, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 0, 6, 2, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 4, 4, 6, 5, 4, 5, 4, 2, 4, 5, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 2, 2, 3, 3, 3, 4, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 4, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 6, 0, 1, 0, 0, 0, 0, 0, 1] 
dagM28.txt 3_2x4.txt True 0.4466230936819172 1 244.0 [7, 2, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 0, 6, 2, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 4, 4, 6, 5, 4, 5, 4, 2, 4, 5, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 2, 2, 3, 3, 3, 4, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 4, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 6, 0, 1, 0, 0, 0, 0, 0, 1] 
dagM28.txt 3_2x4.txt True 0.4466230936819172 1 244.0 [7, 2, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 0, 6, 2, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 4, 4, 6, 5, 4, 5, 4, 2, 4, 5, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 2, 2, 3, 3, 3, 4, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 4, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 6, 0, 1, 0, 0, 0, 0, 0, 1] 
dagM28.txt 5_4_3_2x2.txt True 0.023965141612200435 0.04 1140.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 5_4_3_2x2.txt True 0.023965141612200435 0.04 1140.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 5_4_3_2x2.txt True 0.058823529411764705 0.06 2092.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0] 
dagM28.txt 5_4_3_2x2.txt True 0.058823529411764705 0.06 2092.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0] 
dagM28.txt 5_4_3_2x2.txt True 0.06753812636165578 0.08 2067.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0] 
dagM28.txt 5_4_3_2x2.txt True 0.06753812636165578 0.08 2067.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0] 
