dagJ57.txt 5_4_3_2x5.txt True 0.7038043478260869 1 53.5 [1, 4, 4, 0, 1, 4, 4, 2, 3, 0, 1, 4, 3, 0, 4, 3, 2, 8, 0, 5, 2, 1, 12, 0, 9, 0, 4, 8, 2, 1, 3, 1, 8, 8, 9, 5, 9, 17, 2, 5, 9, 8, 9, 6, 14, 9, 17, 8, 5, 8, 7, 8, 9, 18, 15, 7, 9, 6, 5, 17, 6, 16, 18, 0, 16, 16, 19, 6, 19, 4, 6, 16, 15, 0, 17, 18, 7, 19, 19, 19, 18, 18, 13, 17, 5, 16, 10, 16, 19, 1, 18, 10, 17, 11, 13, 16, 15, 13, 16, 16, 17, 13, 12, 12, 12, 12, 14, 13, 13, 14, 10, 8, 14, 12, 12, 14, 13, 10, 11, 12] 
dagJ57.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagJ57.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagJ57.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagJ57.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagJ57.txt 1234x3.txt True 0.11684782608695653 0.12 2867.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 5, 4, 8, 8, 8, 7, 8, 4, 6, 8, 3, 8, 8, 4, 8, 3, 7, 8] 
dagJ57.txt 1234x3.txt True 0.1331521739130435 0.14 2818.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 2, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 5, 4, 8, 8, 8, 7, 8, 4, 6, 8, 3, 8, 8, 4, 8, 3, 7, 8] 
dagJ57.txt 1234x3.txt True 0.14945652173913043 0.16 2720.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 2, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 6, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 5, 4, 8, 8, 8, 7, 8, 4, 6, 8, 3, 8, 8, 4, 8, 3, 7, 8] 
dagJ57.txt 1234x3.txt True 0.16576086956521738 0.18 2673.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 2, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 6, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 5, 4, 8, 8, 8, 7, 8, 4, 6, 8, 3, 8, 8, 4, 8, 3, 7, 8] 
dagJ57.txt 1234x3.txt True 0.1956521739130435 0.2 2581.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 2, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 6, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 5, 4, 8, 8, 8, 7, 8, 4, 6, 8, 3, 8, 8, 4, 8, 3, 7, 8] 
dagJ57.txt 1234x3.txt True 0.2418478260869565 0.25 2357.0 [8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 2, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 6, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 5, 4, 8, 8, 3, 7, 8, 4, 6, 3, 3, 8, 8, 4, 3, 3, 7, 8] 
dagJ57.txt 1234x3.txt True 0.296195652173913 0.3 2228.0 [8, 8, 8, 3, 3, 3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 2, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 6, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 5, 4, 8, 8, 3, 7, 8, 4, 6, 3, 3, 8, 8, 4, 3, 3, 7, 8] 
dagJ57.txt 1234x3.txt True 0.34782608695652173 0.35 957.0 [10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 8, 8, 7, 11, 8, 11, 3, 9, 11, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 11, 8, 0, 7, 1, 8, 8, 8, 3, 8, 8, 8, 8, 5, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 4, 5, 3, 8, 3, 8, 5, 4, 5, 8, 5, 8, 8, 8, 3, 8, 5, 8, 4, 6] 
dagJ57.txt 1234x3.txt True 0.38858695652173914 0.4 731.0 [10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 8, 8, 7, 11, 8, 11, 3, 9, 11, 8, 3, 8, 8, 7, 8, 8, 2, 8, 8, 8, 3, 8, 8, 11, 8, 0, 7, 1, 8, 8, 8, 3, 8, 3, 8, 8, 5, 8, 3, 8, 4, 8, 8, 8, 8, 4, 8, 4, 5, 3, 8, 3, 8, 5, 4, 5, 3, 5, 3, 8, 8, 3, 8, 5, 8, 4, 6] 
dagJ57.txt 1234x3.txt True 0.4483695652173913 0.45 253.5 [1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 1, 4, 2, 2, 1, 2, 5, 1, 0, 5, 2, 2, 2, 2, 1, 4, 5, 4, 5, 3, 2, 4, 5, 4, 5, 5, 5, 5, 8, 5, 5, 3, 5, 5, 5, 7, 8, 5, 5, 5, 4, 3, 5, 5, 7, 7, 11, 8, 7, 5, 8, 7, 7, 11, 3, 7, 8, 7, 5, 8, 7, 8, 7, 7, 11, 8, 10, 11, 11, 7, 8, 11, 7, 10, 8, 8, 10, 11, 11, 11, 3, 9, 3, 11, 10, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 10, 6, 11] 
dagJ57.txt 1234x3.txt True 0.5 0.5 302.0 [0, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 2, 2, 1, 5, 0, 4, 0, 1, 0, 0, 5, 0, 2, 5, 1, 1, 2, 1, 0, 5, 5, 4, 5, 7, 0, 3, 3, 5, 5, 4, 3, 5, 7, 4, 4, 3, 3, 5, 5, 8, 8, 3, 3, 4, 4, 7, 4, 4, 8, 6, 11, 7, 8, 4, 7, 8, 4, 11, 8, 8, 7, 8, 3, 7, 6, 8, 8, 8, 11, 7, 10, 7, 11, 11, 7, 9, 8, 11, 7, 6, 11, 9, 10, 11, 6, 9, 6, 10, 11, 10, 9, 6, 9, 10, 9, 10, 9, 6, 11, 10, 9, 11, 9, 11, 6, 10] 
dagJ57.txt 1234x3.txt True 0.5489130434782609 0.55 164.0 [3, 5, 5, 3, 5, 5, 3, 4, 5, 3, 4, 4, 5, 3, 5, 5, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 5, 2, 4, 4, 5, 4, 2, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 8, 2, 1, 3, 0, 2, 2, 7, 6, 0, 0, 1, 1, 3, 1, 1, 7, 7, 10, 6, 8, 1, 8, 7, 1, 10, 6, 7, 8, 7, 0, 8, 7, 8, 7, 7, 10, 8, 11, 10, 10, 10, 8, 9, 7, 10, 8, 7, 10, 9, 11, 10, 6, 9, 6, 11, 10, 11, 9, 6, 9, 11, 9, 11, 9, 6, 10, 11, 9, 10, 9, 10, 6, 11] 
dagJ57.txt 1234x3.txt True 0.5978260869565217 0.6 121.5 [3, 5, 5, 11, 5, 11, 3, 4, 5, 3, 4, 4, 5, 3, 5, 5, 3, 2, 3, 7, 3, 3, 6, 3, 2, 3, 5, 2, 4, 3, 5, 4, 2, 2, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 7, 2, 8, 2, 1, 11, 0, 2, 2, 7, 6, 0, 0, 1, 1, 7, 1, 1, 7, 7, 10, 6, 8, 1, 7, 7, 1, 10, 6, 7, 3, 7, 0, 8, 7, 8, 7, 7, 10, 8, 11, 3, 10, 10, 8, 9, 7, 10, 8, 7, 10, 9, 11, 10, 6, 9, 6, 11, 10, 11, 9, 6, 9, 11, 9, 11, 9, 6, 10, 11, 9, 10, 11, 10, 6, 11] 
dagJ57.txt 1234x3.txt True 0.6168478260869565 0.65 118.66666666666667 [3, 5, 5, 11, 5, 11, 3, 4, 5, 3, 4, 4, 5, 3, 5, 5, 3, 2, 3, 7, 3, 3, 10, 3, 2, 3, 5, 2, 4, 3, 5, 4, 2, 2, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 7, 2, 8, 2, 1, 11, 6, 2, 2, 7, 6, 0, 0, 1, 1, 7, 1, 6, 7, 7, 10, 6, 8, 1, 7, 7, 1, 10, 6, 7, 3, 7, 0, 8, 7, 8, 7, 7, 10, 8, 11, 3, 10, 10, 8, 9, 7, 10, 8, 7, 10, 9, 11, 10, 6, 9, 6, 11, 10, 11, 9, 6, 9, 11, 9, 11, 9, 6, 10, 11, 9, 10, 11, 10, 6, 11] 
dagJ57.txt 1234x3.txt True 0.6168478260869565 0.7 118.66666666666667 [3, 5, 5, 11, 5, 11, 3, 4, 5, 3, 4, 4, 5, 3, 5, 5, 3, 2, 3, 7, 3, 3, 10, 3, 2, 3, 5, 2, 4, 3, 5, 4, 2, 2, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 7, 2, 8, 2, 1, 11, 6, 2, 2, 7, 6, 0, 0, 1, 1, 7, 1, 6, 7, 7, 10, 6, 8, 1, 7, 7, 1, 10, 6, 7, 3, 7, 0, 8, 7, 8, 7, 7, 10, 8, 11, 3, 10, 10, 8, 9, 7, 10, 8, 7, 10, 9, 11, 10, 6, 9, 6, 11, 10, 11, 9, 6, 9, 11, 9, 11, 9, 6, 10, 11, 9, 10, 11, 10, 6, 11] 
dagJ57.txt 1234x3.txt True 0.6168478260869565 0.75 118.66666666666667 [3, 5, 5, 11, 5, 11, 3, 4, 5, 3, 4, 4, 5, 3, 5, 5, 3, 2, 3, 7, 3, 3, 10, 3, 2, 3, 5, 2, 4, 3, 5, 4, 2, 2, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 7, 2, 8, 2, 1, 11, 6, 2, 2, 7, 6, 0, 0, 1, 1, 7, 1, 6, 7, 7, 10, 6, 8, 1, 7, 7, 1, 10, 6, 7, 3, 7, 0, 8, 7, 8, 7, 7, 10, 8, 11, 3, 10, 10, 8, 9, 7, 10, 8, 7, 10, 9, 11, 10, 6, 9, 6, 11, 10, 11, 9, 6, 9, 11, 9, 11, 9, 6, 10, 11, 9, 10, 11, 10, 6, 11] 
dagJ57.txt 1234x3.txt True 0.6168478260869565 0.8 118.66666666666667 [3, 5, 5, 11, 5, 11, 3, 4, 5, 3, 4, 4, 5, 3, 5, 5, 3, 2, 3, 7, 3, 3, 10, 3, 2, 3, 5, 2, 4, 3, 5, 4, 2, 2, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 7, 2, 8, 2, 1, 11, 6, 2, 2, 7, 6, 0, 0, 1, 1, 7, 1, 6, 7, 7, 10, 6, 8, 1, 7, 7, 1, 10, 6, 7, 3, 7, 0, 8, 7, 8, 7, 7, 10, 8, 11, 3, 10, 10, 8, 9, 7, 10, 8, 7, 10, 9, 11, 10, 6, 9, 6, 11, 10, 11, 9, 6, 9, 11, 9, 11, 9, 6, 10, 11, 9, 10, 11, 10, 6, 11] 
dagJ57.txt 1234x3.txt True 0.6168478260869565 0.85 118.66666666666667 [3, 5, 5, 11, 5, 11, 3, 4, 5, 3, 4, 4, 5, 3, 5, 5, 3, 2, 3, 7, 3, 3, 10, 3, 2, 3, 5, 2, 4, 3, 5, 4, 2, 2, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 7, 2, 8, 2, 1, 11, 6, 2, 2, 7, 6, 0, 0, 1, 1, 7, 1, 6, 7, 7, 10, 6, 8, 1, 7, 7, 1, 10, 6, 7, 3, 7, 0, 8, 7, 8, 7, 7, 10, 8, 11, 3, 10, 10, 8, 9, 7, 10, 8, 7, 10, 9, 11, 10, 6, 9, 6, 11, 10, 11, 9, 6, 9, 11, 9, 11, 9, 6, 10, 11, 9, 10, 11, 10, 6, 11] 
dagJ57.txt 1234x3.txt True 0.6168478260869565 0.9 118.66666666666667 [3, 5, 5, 11, 5, 11, 3, 4, 5, 3, 4, 4, 5, 3, 5, 5, 3, 2, 3, 7, 3, 3, 10, 3, 2, 3, 5, 2, 4, 3, 5, 4, 2, 2, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 7, 2, 8, 2, 1, 11, 6, 2, 2, 7, 6, 0, 0, 1, 1, 7, 1, 6, 7, 7, 10, 6, 8, 1, 7, 7, 1, 10, 6, 7, 3, 7, 0, 8, 7, 8, 7, 7, 10, 8, 11, 3, 10, 10, 8, 9, 7, 10, 8, 7, 10, 9, 11, 10, 6, 9, 6, 11, 10, 11, 9, 6, 9, 11, 9, 11, 9, 6, 10, 11, 9, 10, 11, 10, 6, 11] 
dagJ57.txt 1234x3.txt True 0.6168478260869565 0.95 118.66666666666667 [3, 5, 5, 11, 5, 11, 3, 4, 5, 3, 4, 4, 5, 3, 5, 5, 3, 2, 3, 7, 3, 3, 10, 3, 2, 3, 5, 2, 4, 3, 5, 4, 2, 2, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 7, 2, 8, 2, 1, 11, 6, 2, 2, 7, 6, 0, 0, 1, 1, 7, 1, 6, 7, 7, 10, 6, 8, 1, 7, 7, 1, 10, 6, 7, 3, 7, 0, 8, 7, 8, 7, 7, 10, 8, 11, 3, 10, 10, 8, 9, 7, 10, 8, 7, 10, 9, 11, 10, 6, 9, 6, 11, 10, 11, 9, 6, 9, 11, 9, 11, 9, 6, 10, 11, 9, 10, 11, 10, 6, 11] 
dagJ57.txt 1234x3.txt True 0.6168478260869565 1 118.66666666666667 [3, 5, 5, 11, 5, 11, 3, 4, 5, 3, 4, 4, 5, 3, 5, 5, 3, 2, 3, 7, 3, 3, 10, 3, 2, 3, 5, 2, 4, 3, 5, 4, 2, 2, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 7, 2, 8, 2, 1, 11, 6, 2, 2, 7, 6, 0, 0, 1, 1, 7, 1, 6, 7, 7, 10, 6, 8, 1, 7, 7, 1, 10, 6, 7, 3, 7, 0, 8, 7, 8, 7, 7, 10, 8, 11, 3, 10, 10, 8, 9, 7, 10, 8, 7, 10, 9, 11, 10, 6, 9, 6, 11, 10, 11, 9, 6, 9, 11, 9, 11, 9, 6, 10, 11, 9, 10, 11, 10, 6, 11] 
dagJ57.txt 1_4x1.txt True 0.03804347826086957 0.04 3214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 1_4x1.txt True 0.059782608695652176 0.06 3116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 1_4x1.txt True 0.07608695652173914 0.08 1032.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 1_4x1.txt True 0.09782608695652174 0.1 1640.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 1_4x1.txt True 0.10869565217391304 0.12 1629.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.12771739130434784 0.14 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.14945652173913043 0.16 1487.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.1793478260869565 0.18 1398.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.19021739130434784 0.2 1355.0 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.2418478260869565 0.25 1150.0 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.29891304347826086 0.3 734.0 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.30434782608695654 0.35 672.25 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
