dagL25.txt 1234x3.txt True 0.44902912621359226 0.45 501.0 [0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 3, 4, 1, 2, 2, 1, 4, 1, 4, 2, 1, 2, 2, 1, 2, 4, 4, 4, 4, 1, 3, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 5, 7, 4, 5, 5, 7, 5, 5, 5, 5, 4, 5, 7, 7, 5, 8, 7, 7, 8, 8, 8, 7, 5, 7, 8, 6, 7, 8, 7, 7, 8, 8, 3, 8, 7, 10, 8, 8, 8, 8, 10, 10, 6, 10, 8, 10, 9, 7, 8, 8, 7, 8, 10, 8, 10, 3, 10, 10, 10, 10, 6, 10, 9, 10, 11, 11, 11, 10, 10, 8, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL25.txt 1234x3.txt True 0.4975728155339806 0.5 357.0 [3, 8, 7, 8, 7, 8, 8, 6, 8, 8, 7, 6, 8, 7, 7, 6, 8, 8, 6, 7, 9, 6, 8, 7, 7, 8, 6, 9, 9, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 0, 10, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 1, 1, 5, 0, 0, 5, 2, 4, 3, 1, 2, 1, 1, 1, 5, 4, 5, 2, 4, 3, 5, 4, 4, 5, 0, 5, 3, 3, 3, 5, 5, 2, 3, 4, 5, 3, 3, 4, 5, 4, 4, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.5461165048543689 0.55 225.0 [3, 3, 7, 8, 7, 8, 8, 6, 8, 8, 7, 6, 8, 7, 7, 6, 8, 3, 6, 7, 9, 6, 8, 7, 7, 8, 6, 9, 9, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 3, 10, 1, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 1, 1, 5, 0, 0, 5, 2, 3, 3, 1, 2, 1, 1, 1, 5, 4, 5, 2, 4, 3, 5, 4, 4, 5, 3, 5, 3, 3, 3, 5, 5, 2, 3, 4, 5, 3, 3, 3, 5, 4, 3, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.5970873786407767 0.6 146.5 [6, 7, 7, 8, 7, 8, 8, 6, 8, 3, 7, 6, 8, 7, 7, 6, 7, 11, 6, 2, 9, 6, 8, 7, 7, 8, 6, 9, 11, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 11, 10, 1, 1, 7, 6, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 7, 11, 5, 2, 0, 5, 2, 3, 3, 1, 2, 1, 1, 1, 5, 3, 3, 2, 4, 3, 5, 4, 4, 5, 11, 5, 3, 3, 3, 5, 5, 2, 3, 4, 7, 3, 3, 3, 5, 3, 7, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.6067961165048543 0.65 145.66666666666666 [6, 7, 7, 8, 7, 8, 8, 6, 8, 3, 7, 6, 8, 7, 7, 6, 7, 11, 6, 2, 9, 6, 8, 7, 7, 8, 6, 9, 11, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 11, 10, 1, 1, 7, 6, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 7, 11, 5, 2, 0, 5, 2, 3, 3, 10, 2, 1, 1, 1, 5, 3, 3, 2, 4, 3, 5, 4, 4, 5, 11, 5, 3, 3, 3, 5, 5, 2, 3, 4, 7, 3, 3, 3, 5, 3, 7, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.6067961165048543 0.7 145.66666666666666 [6, 7, 7, 8, 7, 8, 8, 6, 8, 3, 7, 6, 8, 7, 7, 6, 7, 11, 6, 2, 9, 6, 8, 7, 7, 8, 6, 9, 11, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 11, 10, 1, 1, 7, 6, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 7, 11, 5, 2, 0, 5, 2, 3, 3, 10, 2, 1, 1, 1, 5, 3, 3, 2, 4, 3, 5, 4, 4, 5, 11, 5, 3, 3, 3, 5, 5, 2, 3, 4, 7, 3, 3, 3, 5, 3, 7, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.6067961165048543 0.75 145.66666666666666 [6, 7, 7, 8, 7, 8, 8, 6, 8, 3, 7, 6, 8, 7, 7, 6, 7, 11, 6, 2, 9, 6, 8, 7, 7, 8, 6, 9, 11, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 11, 10, 1, 1, 7, 6, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 7, 11, 5, 2, 0, 5, 2, 3, 3, 10, 2, 1, 1, 1, 5, 3, 3, 2, 4, 3, 5, 4, 4, 5, 11, 5, 3, 3, 3, 5, 5, 2, 3, 4, 7, 3, 3, 3, 5, 3, 7, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.6067961165048543 0.8 145.66666666666666 [6, 7, 7, 8, 7, 8, 8, 6, 8, 3, 7, 6, 8, 7, 7, 6, 7, 11, 6, 2, 9, 6, 8, 7, 7, 8, 6, 9, 11, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 11, 10, 1, 1, 7, 6, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 7, 11, 5, 2, 0, 5, 2, 3, 3, 10, 2, 1, 1, 1, 5, 3, 3, 2, 4, 3, 5, 4, 4, 5, 11, 5, 3, 3, 3, 5, 5, 2, 3, 4, 7, 3, 3, 3, 5, 3, 7, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.6067961165048543 0.85 145.66666666666666 [6, 7, 7, 8, 7, 8, 8, 6, 8, 3, 7, 6, 8, 7, 7, 6, 7, 11, 6, 2, 9, 6, 8, 7, 7, 8, 6, 9, 11, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 11, 10, 1, 1, 7, 6, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 7, 11, 5, 2, 0, 5, 2, 3, 3, 10, 2, 1, 1, 1, 5, 3, 3, 2, 4, 3, 5, 4, 4, 5, 11, 5, 3, 3, 3, 5, 5, 2, 3, 4, 7, 3, 3, 3, 5, 3, 7, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.6067961165048543 0.9 145.66666666666666 [6, 7, 7, 8, 7, 8, 8, 6, 8, 3, 7, 6, 8, 7, 7, 6, 7, 11, 6, 2, 9, 6, 8, 7, 7, 8, 6, 9, 11, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 11, 10, 1, 1, 7, 6, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 7, 11, 5, 2, 0, 5, 2, 3, 3, 10, 2, 1, 1, 1, 5, 3, 3, 2, 4, 3, 5, 4, 4, 5, 11, 5, 3, 3, 3, 5, 5, 2, 3, 4, 7, 3, 3, 3, 5, 3, 7, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.6067961165048543 0.95 145.66666666666666 [6, 7, 7, 8, 7, 8, 8, 6, 8, 3, 7, 6, 8, 7, 7, 6, 7, 11, 6, 2, 9, 6, 8, 7, 7, 8, 6, 9, 11, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 11, 10, 1, 1, 7, 6, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 7, 11, 5, 2, 0, 5, 2, 3, 3, 10, 2, 1, 1, 1, 5, 3, 3, 2, 4, 3, 5, 4, 4, 5, 11, 5, 3, 3, 3, 5, 5, 2, 3, 4, 7, 3, 3, 3, 5, 3, 7, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.6067961165048543 1 145.66666666666666 [6, 7, 7, 8, 7, 8, 8, 6, 8, 3, 7, 6, 8, 7, 7, 6, 7, 11, 6, 2, 9, 6, 8, 7, 7, 8, 6, 9, 11, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 11, 10, 1, 1, 7, 6, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 7, 11, 5, 2, 0, 5, 2, 3, 3, 10, 2, 1, 1, 1, 5, 3, 3, 2, 4, 3, 5, 4, 4, 5, 11, 5, 3, 3, 3, 5, 5, 2, 3, 4, 7, 3, 3, 3, 5, 3, 7, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1_4x1.txt True 0.038834951456310676 0.04 4048.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 1_4x1.txt True 0.05825242718446602 0.06 2061.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 1_4x1.txt True 0.0703883495145631 0.08 2097.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 1_4x1.txt True 0.0970873786407767 0.1 1999.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 1_4x1.txt True 0.11650485436893204 0.12 1857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 1_4x1.txt True 0.13349514563106796 0.14 1765.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 1_4x1.txt True 0.15776699029126215 0.16 1631.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 1_4x1.txt True 0.17718446601941748 0.18 1501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 1_4x1.txt True 0.1941747572815534 0.2 1332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagL25.txt 1_4x1.txt True 0.25 0.25 864.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagL25.txt 1_4x1.txt True 0.25728155339805825 0.3 841.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagL25.txt 1_4x1.txt True 0.25728155339805825 0.35 841.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagL25.txt 1_4x1.txt True 0.25728155339805825 0.4 841.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagL25.txt 1_4x1.txt True 0.25728155339805825 0.45 841.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagL25.txt 1_4x1.txt True 0.25728155339805825 0.5 841.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagL25.txt 1_4x1.txt True 0.25728155339805825 0.55 841.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagL25.txt 1_4x1.txt True 0.25728155339805825 0.6 841.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagL25.txt 1_4x1.txt True 0.25728155339805825 0.65 841.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
