dagG0.txt 5_4_3_2x5.txt True 0.7148936170212766 0.85 39.4 [2, 1, 4, 3, 8, 0, 0, 1, 8, 4, 0, 3, 2, 2, 0, 4, 2, 9, 0, 7, 4, 8, 7, 13, 8, 4, 9, 1, 9, 9, 16, 13, 7, 2, 12, 13, 16, 6, 9, 14, 13, 12, 5, 5, 10, 8, 16, 19, 9, 14, 19, 6, 16, 16, 12, 1, 10, 18, 11, 4, 14, 14, 5, 17, 6, 15, 10, 12, 17, 17, 12, 5, 19, 18, 11, 18, 18, 17, 6, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.7148936170212766 1 39.4 [2, 1, 4, 3, 8, 0, 0, 1, 8, 4, 0, 3, 2, 2, 0, 4, 2, 9, 0, 7, 4, 8, 7, 13, 8, 4, 9, 1, 9, 9, 16, 13, 7, 2, 12, 13, 16, 6, 9, 14, 13, 12, 5, 5, 10, 8, 16, 19, 9, 14, 19, 6, 16, 16, 12, 1, 10, 18, 11, 4, 14, 14, 5, 17, 6, 15, 10, 12, 17, 17, 12, 5, 19, 18, 11, 18, 18, 17, 6, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.7148936170212766 0.9 39.4 [2, 1, 4, 3, 8, 0, 0, 1, 8, 4, 0, 3, 2, 2, 0, 4, 2, 9, 0, 7, 4, 8, 7, 13, 8, 4, 9, 1, 9, 9, 16, 13, 7, 2, 12, 13, 16, 6, 9, 14, 13, 12, 5, 5, 10, 8, 16, 19, 9, 14, 19, 6, 16, 16, 12, 1, 10, 18, 11, 4, 14, 14, 5, 17, 6, 15, 10, 12, 17, 17, 12, 5, 19, 18, 11, 18, 18, 17, 6, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.7148936170212766 0.95 39.4 [2, 1, 4, 3, 8, 0, 0, 1, 8, 4, 0, 3, 2, 2, 0, 4, 2, 9, 0, 7, 4, 8, 7, 13, 8, 4, 9, 1, 9, 9, 16, 13, 7, 2, 12, 13, 16, 6, 9, 14, 13, 12, 5, 5, 10, 8, 16, 19, 9, 14, 19, 6, 16, 16, 12, 1, 10, 18, 11, 4, 14, 14, 5, 17, 6, 15, 10, 12, 17, 17, 12, 5, 19, 18, 11, 18, 18, 17, 6, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.7148936170212766 1 39.4 [2, 1, 4, 3, 8, 0, 0, 1, 8, 4, 0, 3, 2, 2, 0, 4, 2, 9, 0, 7, 4, 8, 7, 13, 8, 4, 9, 1, 9, 9, 16, 13, 7, 2, 12, 13, 16, 6, 9, 14, 13, 12, 5, 5, 10, 8, 16, 19, 9, 14, 19, 6, 16, 16, 12, 1, 10, 18, 11, 4, 14, 14, 5, 17, 6, 15, 10, 12, 17, 17, 12, 5, 19, 18, 11, 18, 18, 17, 6, 10] 
dagG0.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagG0.txt 1234x3.txt True 0.1574468085106383 0.16 966.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 7, 7, 9, 2, 9, 9, 9, 0, 1, 9, 8, 9, 9, 9, 6, 8, 9, 3, 9, 9] 
dagG0.txt 1234x3.txt True 0.1574468085106383 0.16 966.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 7, 7, 9, 2, 9, 9, 9, 0, 1, 9, 8, 9, 9, 9, 6, 8, 9, 3, 9, 9] 
dagG0.txt 1234x3.txt True 0.17446808510638298 0.18 941.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 7, 7, 9, 2, 9, 9, 9, 0, 1, 9, 8, 9, 9, 9, 6, 8, 9, 3, 9, 9] 
dagG0.txt 1234x3.txt True 0.17446808510638298 0.18 941.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 7, 7, 9, 2, 9, 9, 9, 0, 1, 9, 8, 9, 9, 9, 6, 8, 9, 3, 9, 9] 
dagG0.txt 1234x3.txt True 0.17446808510638298 0.2 941.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 7, 7, 9, 2, 9, 9, 9, 0, 1, 9, 8, 9, 9, 9, 6, 8, 9, 3, 9, 9] 
dagG0.txt 1234x3.txt True 0.17446808510638298 0.2 941.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 7, 7, 9, 2, 9, 9, 9, 0, 1, 9, 8, 9, 9, 9, 6, 8, 9, 3, 9, 9] 
dagG0.txt 1234x3.txt True 0.2297872340425532 0.25 893.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 3, 9, 9, 6, 9, 7, 7, 9, 2, 9, 9, 9, 0, 1, 9, 8, 9, 9, 9, 6, 8, 9, 3, 9, 9] 
dagG0.txt 1234x3.txt True 0.2297872340425532 0.25 893.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 3, 9, 9, 6, 9, 7, 7, 9, 2, 9, 9, 9, 0, 1, 9, 8, 9, 9, 9, 6, 8, 9, 3, 9, 9] 
dagG0.txt 1234x3.txt True 0.2936170212765957 0.3 822.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 4, 9, 9, 9, 9, 3, 9, 9, 9, 7, 9, 9, 5, 9, 3, 3, 9, 9, 6, 9, 7, 7, 9, 2, 9, 9, 9, 0, 1, 9, 8, 9, 9, 9, 6, 8, 9, 3, 9, 9] 
dagG0.txt 1234x3.txt True 0.2936170212765957 0.3 822.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 4, 9, 9, 9, 9, 3, 9, 9, 9, 7, 9, 9, 5, 9, 3, 3, 9, 9, 6, 9, 7, 7, 9, 2, 9, 9, 9, 0, 1, 9, 8, 9, 9, 9, 6, 8, 9, 3, 9, 9] 
dagG0.txt 1234x3.txt True 0.3446808510638298 0.35 321.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 7, 9, 10, 3, 9, 9, 0, 3, 10, 9, 9, 9, 10, 10, 9, 7, 4, 9, 8, 9, 7, 4, 7, 1, 9, 4, 9, 4, 7, 9, 9, 9, 10, 6, 2, 4, 9, 5, 6, 9, 4, 10, 9, 4, 7, 4, 4, 6, 2, 9] 
dagG0.txt 1234x3.txt True 0.3446808510638298 0.35 321.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 7, 9, 10, 3, 9, 9, 0, 3, 10, 9, 9, 9, 10, 10, 9, 7, 4, 9, 8, 9, 7, 4, 7, 1, 9, 4, 9, 4, 7, 9, 9, 9, 10, 6, 2, 4, 9, 5, 6, 9, 4, 10, 9, 4, 7, 4, 4, 6, 2, 9] 
dagG0.txt 1234x3.txt True 0.3872340425531915 0.4 291.0 [10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 7, 9, 10, 3, 9, 9, 0, 3, 10, 9, 9, 9, 10, 10, 9, 7, 4, 9, 8, 9, 7, 4, 7, 1, 9, 4, 9, 4, 7, 9, 9, 9, 10, 6, 2, 4, 9, 5, 6, 9, 4, 10, 9, 4, 7, 4, 4, 6, 2, 9] 
dagG0.txt 1234x3.txt True 0.3872340425531915 0.4 291.0 [10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 7, 9, 10, 3, 9, 9, 0, 3, 10, 9, 9, 9, 10, 10, 9, 7, 4, 9, 8, 9, 7, 4, 7, 1, 9, 4, 9, 4, 7, 9, 9, 9, 10, 6, 2, 4, 9, 5, 6, 9, 4, 10, 9, 4, 7, 4, 4, 6, 2, 9] 
dagG0.txt 1234x3.txt True 0.42127659574468085 0.45 276.0 [10, 10, 10, 10, 3, 3, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 7, 9, 10, 3, 9, 9, 0, 3, 10, 9, 9, 9, 10, 10, 9, 7, 4, 9, 8, 9, 7, 4, 7, 1, 9, 3, 9, 4, 7, 9, 9, 9, 10, 6, 2, 4, 9, 5, 6, 9, 4, 10, 9, 4, 7, 4, 4, 6, 2, 9] 
dagG0.txt 1234x3.txt True 0.42127659574468085 0.45 276.0 [10, 10, 10, 10, 3, 3, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 7, 9, 10, 3, 9, 9, 0, 3, 10, 9, 9, 9, 10, 10, 9, 7, 4, 9, 8, 9, 7, 4, 7, 1, 9, 3, 9, 4, 7, 9, 9, 9, 10, 6, 2, 4, 9, 5, 6, 9, 4, 10, 9, 4, 7, 4, 4, 6, 2, 9] 
dagG0.txt 1234x3.txt True 0.4978723404255319 0.5 236.0 [5, 4, 4, 4, 5, 4, 4, 2, 5, 2, 3, 5, 4, 5, 2, 2, 4, 5, 4, 5, 1, 5, 5, 8, 5, 2, 5, 2, 5, 5, 10, 8, 5, 1, 8, 7, 10, 10, 5, 3, 8, 7, 0, 5, 6, 10, 11, 10, 5, 8, 10, 11, 9, 8, 3, 11, 11, 11, 11, 11, 8, 8, 0, 11, 0, 11, 11, 7, 11, 11, 11, 0, 10, 11, 11, 11, 11, 11, 0, 11] 
dagG0.txt 1234x3.txt True 0.4978723404255319 0.5 236.0 [5, 4, 4, 4, 5, 4, 4, 2, 5, 2, 3, 5, 4, 5, 2, 2, 4, 5, 4, 5, 1, 5, 5, 8, 5, 2, 5, 2, 5, 5, 10, 8, 5, 1, 8, 7, 10, 10, 5, 3, 8, 7, 0, 5, 6, 10, 11, 10, 5, 8, 10, 11, 9, 8, 3, 11, 11, 11, 11, 11, 8, 8, 0, 11, 0, 11, 11, 7, 11, 11, 11, 0, 10, 11, 11, 11, 11, 11, 0, 11] 
dagG0.txt 1234x3.txt True 0.548936170212766 0.55 209.0 [11, 10, 11, 11, 7, 11, 9, 9, 10, 11, 7, 10, 11, 10, 9, 11, 11, 8, 9, 7, 10, 7, 7, 5, 8, 11, 8, 9, 8, 8, 1, 5, 7, 10, 5, 4, 0, 1, 8, 6, 5, 5, 6, 7, 2, 1, 0, 2, 8, 5, 1, 1, 3, 0, 5, 0, 2, 2, 3, 4, 5, 5, 6, 4, 6, 0, 4, 3, 3, 4, 2, 6, 2, 2, 3, 2, 2, 4, 6, 4] 
dagG0.txt 1234x3.txt True 0.548936170212766 0.55 209.0 [11, 10, 11, 11, 7, 11, 9, 9, 10, 11, 7, 10, 11, 10, 9, 11, 11, 8, 9, 7, 10, 7, 7, 5, 8, 11, 8, 9, 8, 8, 1, 5, 7, 10, 5, 4, 0, 1, 8, 6, 5, 5, 6, 7, 2, 1, 0, 2, 8, 5, 1, 1, 3, 0, 5, 0, 2, 2, 3, 4, 5, 5, 6, 4, 6, 0, 4, 3, 3, 4, 2, 6, 2, 2, 3, 2, 2, 4, 6, 4] 
dagG0.txt 1234x3.txt True 0.5957446808510638 0.6 143.0 [2, 0, 1, 1, 5, 1, 0, 0, 2, 1, 3, 2, 1, 2, 0, 1, 2, 5, 3, 4, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 3, 5, 7, 8, 8, 3, 4, 7, 9, 10, 9, 5, 7, 11, 3, 6, 9, 3, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1234x3.txt True 0.6468085106382979 0.65 90.0 [2, 3, 1, 1, 7, 11, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 2, 5, 3, 7, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 6, 5, 7, 7, 8, 3, 3, 7, 9, 10, 9, 5, 7, 11, 3, 6, 9, 11, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1234x3.txt True 0.5957446808510638 0.6 143.0 [2, 0, 1, 1, 5, 1, 0, 0, 2, 1, 3, 2, 1, 2, 0, 1, 2, 5, 3, 4, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 3, 5, 7, 8, 8, 3, 4, 7, 9, 10, 9, 5, 7, 11, 3, 6, 9, 3, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1234x3.txt True 0.6553191489361702 0.7 84.5 [2, 3, 1, 1, 7, 11, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 2, 5, 3, 7, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 6, 5, 7, 7, 8, 3, 3, 7, 10, 10, 9, 5, 7, 11, 3, 6, 9, 11, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1234x3.txt True 0.6468085106382979 0.65 90.0 [2, 3, 1, 1, 7, 11, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 2, 5, 3, 7, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 6, 5, 7, 7, 8, 3, 3, 7, 9, 10, 9, 5, 7, 11, 3, 6, 9, 11, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1234x3.txt True 0.6553191489361702 0.75 84.5 [2, 3, 1, 1, 7, 11, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 2, 5, 3, 7, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 6, 5, 7, 7, 8, 3, 3, 7, 10, 10, 9, 5, 7, 11, 3, 6, 9, 11, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1234x3.txt True 0.6553191489361702 0.7 84.5 [2, 3, 1, 1, 7, 11, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 2, 5, 3, 7, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 6, 5, 7, 7, 8, 3, 3, 7, 10, 10, 9, 5, 7, 11, 3, 6, 9, 11, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1234x3.txt True 0.6553191489361702 0.75 84.5 [2, 3, 1, 1, 7, 11, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 2, 5, 3, 7, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 6, 5, 7, 7, 8, 3, 3, 7, 10, 10, 9, 5, 7, 11, 3, 6, 9, 11, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1234x3.txt True 0.6553191489361702 0.8 84.5 [2, 3, 1, 1, 7, 11, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 2, 5, 3, 7, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 6, 5, 7, 7, 8, 3, 3, 7, 10, 10, 9, 5, 7, 11, 3, 6, 9, 11, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1234x3.txt True 0.6553191489361702 0.8 84.5 [2, 3, 1, 1, 7, 11, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 2, 5, 3, 7, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 6, 5, 7, 7, 8, 3, 3, 7, 10, 10, 9, 5, 7, 11, 3, 6, 9, 11, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1234x3.txt True 0.6553191489361702 0.85 84.5 [2, 3, 1, 1, 7, 11, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 2, 5, 3, 7, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 6, 5, 7, 7, 8, 3, 3, 7, 10, 10, 9, 5, 7, 11, 3, 6, 9, 11, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1234x3.txt True 0.6553191489361702 0.85 84.5 [2, 3, 1, 1, 7, 11, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 2, 5, 3, 7, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 6, 5, 7, 7, 8, 3, 3, 7, 10, 10, 9, 5, 7, 11, 3, 6, 9, 11, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1234x3.txt True 0.6553191489361702 0.9 84.5 [2, 3, 1, 1, 7, 11, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 2, 5, 3, 7, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 6, 5, 7, 7, 8, 3, 3, 7, 10, 10, 9, 5, 7, 11, 3, 6, 9, 11, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1234x3.txt True 0.6553191489361702 0.9 84.5 [2, 3, 1, 1, 7, 11, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 2, 5, 3, 7, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 6, 5, 7, 7, 8, 3, 3, 7, 10, 10, 9, 5, 7, 11, 3, 6, 9, 11, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1234x3.txt True 0.6553191489361702 0.95 84.5 [2, 3, 1, 1, 7, 11, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 2, 5, 3, 7, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 6, 5, 7, 7, 8, 3, 3, 7, 10, 10, 9, 5, 7, 11, 3, 6, 9, 11, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1234x3.txt True 0.6553191489361702 0.95 84.5 [2, 3, 1, 1, 7, 11, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 2, 5, 3, 7, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 6, 5, 7, 7, 8, 3, 3, 7, 10, 10, 9, 5, 7, 11, 3, 6, 9, 11, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1234x3.txt True 0.6553191489361702 1 84.5 [2, 3, 1, 1, 7, 11, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 2, 5, 3, 7, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 6, 5, 7, 7, 8, 3, 3, 7, 10, 10, 9, 5, 7, 11, 3, 6, 9, 11, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1234x3.txt True 0.6553191489361702 1 84.5 [2, 3, 1, 1, 7, 11, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 2, 5, 3, 7, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 6, 5, 7, 7, 8, 3, 3, 7, 10, 10, 9, 5, 7, 11, 3, 6, 9, 11, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1_4x1.txt True 0.01702127659574468 0.04 2316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 1_4x1.txt True 0.01702127659574468 0.04 2316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 1_4x1.txt True 0.05531914893617021 0.06 2267.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 1_4x1.txt True 0.05531914893617021 0.06 2267.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 1_4x1.txt True 0.05531914893617021 0.08 2267.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 1_4x1.txt True 0.05531914893617021 0.08 2267.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
