dagF3.txt 3_2x3.txt True 0.1574468085106383 0.16 734.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF3.txt 3_2x3.txt True 0.1574468085106383 0.18 734.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF3.txt 3_2x3.txt True 0.1574468085106383 0.18 734.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF3.txt 3_2x3.txt True 0.19574468085106383 0.2 616.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagF3.txt 3_2x3.txt True 0.19574468085106383 0.2 616.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagF3.txt 3_2x3.txt True 0.22127659574468084 0.25 378.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 1, 4, 3, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 2, 4, 1, 1, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1] 
dagF3.txt 3_2x3.txt True 0.22127659574468084 0.25 378.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 1, 4, 3, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 2, 4, 1, 1, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1] 
dagF3.txt 3_2x3.txt True 0.2978723404255319 0.3 331.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 0, 4, 0, 0, 4, 3, 4, 3, 3, 2, 4, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 0, 3, 2, 0, 3, 3] 
dagF3.txt 3_2x3.txt True 0.2978723404255319 0.3 331.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 0, 4, 0, 0, 4, 3, 4, 3, 3, 2, 4, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 0, 3, 2, 0, 3, 3] 
dagF3.txt 3_2x3.txt True 0.3404255319148936 0.35 348.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 2, 2, 0, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagF3.txt 3_2x3.txt True 0.3404255319148936 0.35 348.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 2, 2, 0, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagF3.txt 3_2x3.txt True 0.37446808510638296 0.4 220.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 0, 3, 4, 4, 3, 3, 4, 5, 2, 5, 4, 4, 5, 1, 5, 0, 2, 3, 1, 1, 1, 5, 3, 5, 5, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 0, 1, 2] 
dagF3.txt 3_2x3.txt True 0.37446808510638296 0.4 220.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 0, 3, 4, 4, 3, 3, 4, 5, 2, 5, 4, 4, 5, 1, 5, 0, 2, 3, 1, 1, 1, 5, 3, 5, 5, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 0, 1, 2] 
dagF3.txt 3_2x3.txt True 0.43829787234042555 0.45 218.5 [1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 5, 2, 0, 2, 2, 1, 3, 3, 0, 1, 1, 0, 5, 0, 3, 3, 2, 4, 1, 5, 0, 5, 0, 0, 5, 0, 5, 0, 3, 3, 5, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 3, 5, 3, 4, 4, 3, 4, 4, 4] 
dagF3.txt 3_2x3.txt True 0.43829787234042555 0.45 218.5 [1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 5, 2, 0, 2, 2, 1, 3, 3, 0, 1, 1, 0, 5, 0, 3, 3, 2, 4, 1, 5, 0, 5, 0, 0, 5, 0, 5, 0, 3, 3, 5, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 3, 5, 3, 4, 4, 3, 4, 4, 4] 
dagF3.txt 3_2x3.txt True 0.4978723404255319 0.5 187.0 [2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.4978723404255319 0.5 187.0 [2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.55 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.55 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.6 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.6 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.65 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.65 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.7 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.7 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.75 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.8 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.85 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.9 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.75 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.95 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.8 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.85 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 1 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.9 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.95 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 1 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.14 629.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 5, 6, 9, 3, 9, 2, 10, 6, 10, 1, 4] 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.14 629.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 5, 6, 9, 3, 9, 2, 10, 6, 10, 1, 4] 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.16 629.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 5, 6, 9, 3, 9, 2, 10, 6, 10, 1, 4] 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.16 629.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 5, 6, 9, 3, 9, 2, 10, 6, 10, 1, 4] 
dagF3.txt 5_4_3_2x5.txt True 0.17872340425531916 0.18 613.3333333333334 [10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 5, 6, 9, 3, 9, 2, 10, 6, 10, 1, 4] 
dagF3.txt 5_4_3_2x5.txt True 0.17872340425531916 0.18 613.3333333333334 [10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 5, 6, 9, 3, 9, 2, 10, 6, 10, 1, 4] 
dagF3.txt 5_4_3_2x5.txt True 0.17872340425531916 0.2 613.3333333333334 [10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 5, 6, 9, 3, 9, 2, 10, 6, 10, 1, 4] 
dagF3.txt 5_4_3_2x5.txt True 0.17872340425531916 0.2 613.3333333333334 [10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 5, 6, 9, 3, 9, 2, 10, 6, 10, 1, 4] 
dagF3.txt 5_4_3_2x5.txt True 0.24680851063829787 0.25 564.3333333333334 [10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 7, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 5, 6, 9, 3, 9, 2, 10, 6, 10, 1, 4] 
dagF3.txt 5_4_3_2x5.txt True 0.24680851063829787 0.25 564.3333333333334 [10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 7, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 5, 6, 9, 3, 9, 2, 10, 6, 10, 1, 4] 
dagF3.txt 5_4_3_2x5.txt True 0.28936170212765955 0.3 548.3333333333334 [10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 7, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 5, 6, 9, 3, 9, 2, 10, 6, 10, 1, 4] 
dagF3.txt 5_4_3_2x5.txt True 0.28936170212765955 0.3 548.3333333333334 [10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 7, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 5, 6, 9, 3, 9, 2, 10, 6, 10, 1, 4] 
dagF3.txt 5_4_3_2x5.txt True 0.34893617021276596 0.35 589.5 [15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 15, 14, 15, 15, 6, 15, 14, 13, 15, 10, 15, 10, 15, 1, 15, 4, 6, 15, 12, 2, 3, 6, 6, 8, 10, 11, 15, 10, 6, 10, 12, 0, 9, 2, 7, 10, 12, 5, 6, 11] 
dagF3.txt 5_4_3_2x5.txt True 0.34893617021276596 0.35 589.5 [15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 15, 14, 15, 15, 6, 15, 14, 13, 15, 10, 15, 10, 15, 1, 15, 4, 6, 15, 12, 2, 3, 6, 6, 8, 10, 11, 15, 10, 6, 10, 12, 0, 9, 2, 7, 10, 12, 5, 6, 11] 
