dagK7.txt 1234x3.txt True 0.14322916666666666 0.17 870.75 [11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 7, 11, 11, 7, 11, 11, 8, 11, 11, 7, 11, 7] 
dagK7.txt 1234x3.txt True 0.15364583333333334 0.18 807.25 [11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 1, 0, 0, 11, 11, 11] 
dagK7.txt 1234x3.txt True 0.15364583333333334 0.19 807.25 [11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 1, 0, 0, 11, 11, 11] 
dagK7.txt 1234x3.txt True 0.1640625 0.2 815.25 [11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11] 
dagK7.txt 1234x3.txt True 0.1640625 0.25 815.25 [11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11] 
dagK7.txt 1234x3.txt True 0.1640625 0.3 815.25 [11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11] 
dagK7.txt 1234x3.txt True 0.1640625 0.35 815.25 [11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11] 
dagK7.txt 1234x3.txt True 0.1640625 0.4 815.25 [11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11] 
dagK7.txt 1234x3.txt True 0.421875 0.45 312.0 [8, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 8, 7, 8, 6, 7, 6, 6, 8, 7, 7, 3, 6, 8, 7, 7, 11, 3, 8, 11, 8, 11, 3, 8, 7, 11, 7, 11, 11, 11, 8, 7, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 3, 11, 3, 3, 3, 3, 11, 11, 5, 11, 3, 5, 11, 11, 2, 11, 10, 5, 10, 3, 3, 10, 10, 3, 10, 5, 10, 10, 10, 10, 5, 2, 10, 10, 10, 10, 3, 10, 10, 10, 5, 10, 10, 10, 3, 10, 3, 10, 10, 10, 10, 5, 5, 3, 10, 10, 3, 3, 10, 3, 3, 3, 10, 10, 3, 3, 5, 5] 
dagK7.txt 1234x3.txt True 0.4453125 0.5 237.75 [3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 6, 6, 6, 7, 6, 11, 3, 6, 3, 6, 7, 6, 11, 11, 11, 10, 6, 11, 3, 6, 7, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 3, 11, 10, 10, 10, 11, 11, 10, 3, 2, 10, 11, 3, 10, 2, 3, 3, 2, 10, 3, 3, 10, 4, 2, 10, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 4, 7, 3, 7, 2, 2, 5, 2, 2, 2, 2, 7, 7, 2, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 5, 7, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 2, 7, 7, 5] 
dagK7.txt 1234x3.txt True 0.5208333333333334 0.55 216.25 [11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 2, 3, 11, 3, 3, 2, 2, 11, 3, 5, 11, 11, 11, 3, 2, 7, 4, 0, 2, 7, 2, 5, 0, 3, 2, 5, 11, 5, 7, 7, 4, 5, 4, 4, 5, 5, 5, 7, 7, 10, 5, 3, 7, 7, 5, 5, 7, 10, 11, 7, 5, 10, 3, 9, 10, 4, 11, 5, 10, 10, 3, 10, 11, 3, 10, 9, 3, 9, 11, 9, 10, 9, 9, 7, 10, 10, 11, 11, 11, 9, 10, 11, 9, 9, 9, 11, 7, 9, 7, 3, 10, 6, 6, 7, 7, 7, 3, 7, 7, 3, 7, 3, 6, 8, 8, 3, 6, 7, 7, 7, 6, 7, 6, 6, 7, 8, 7, 8, 6] 
dagK7.txt 1234x3.txt True 0.484375 0.6 205.0 [5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 4, 7, 3, 3, 3, 5, 3, 3, 2, 3, 4, 1, 4, 2, 3, 5, 3, 7, 3, 2, 1, 7, 7, 7, 2, 2, 2, 7, 2, 1, 1, 10, 7, 1, 1, 1, 2, 2, 1, 10, 10, 1, 7, 9, 1, 9, 10, 7, 11, 2, 10, 11, 0, 9, 10, 1, 10, 10, 1, 10, 11, 9, 11, 9, 9, 9, 9, 11, 11, 11, 11, 9, 10, 10, 11, 9, 11, 11, 11, 11, 11, 11, 10, 6, 9, 11, 11, 7, 6, 11, 11, 6, 11, 6, 6, 6, 7, 6, 7, 7, 11, 11, 7, 11, 6, 6, 11, 11, 7, 7, 6] 
dagK7.txt 1234x3.txt True 0.5364583333333334 0.65 203.75 [7, 7, 3, 2, 2, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 2, 7, 0, 7, 3, 4, 7, 3, 7, 2, 0, 2, 3, 3, 4, 3, 0, 3, 0, 2, 7, 5, 7, 3, 3, 3, 4, 5, 4, 11, 3, 5, 3, 3, 3, 11, 3, 5, 3, 5, 3, 11, 3, 11, 9, 3, 3, 11, 5, 9, 11, 5, 9, 11, 9, 11, 0, 9, 10, 5, 11, 9, 5, 10, 10, 10, 9, 9, 10, 6, 9, 11, 10, 10, 10, 10, 11, 10, 6, 10, 9, 10, 6, 9, 6, 6, 11, 3, 11, 6, 7, 7, 7, 6, 6, 7, 7, 7, 3, 8, 8, 7, 11, 7, 8, 6, 11, 7, 8, 3, 6, 8, 7, 8, 3] 
dagK7.txt 1234x3.txt True 0.5364583333333334 0.7 203.75 [7, 7, 3, 2, 2, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 2, 7, 0, 7, 3, 4, 7, 3, 7, 2, 0, 2, 3, 3, 4, 3, 0, 3, 0, 2, 7, 5, 7, 3, 3, 3, 4, 5, 4, 11, 3, 5, 3, 3, 3, 11, 3, 5, 3, 5, 3, 11, 3, 11, 9, 3, 3, 11, 5, 9, 11, 5, 9, 11, 9, 11, 0, 9, 10, 5, 11, 9, 5, 10, 10, 10, 9, 9, 10, 6, 9, 11, 10, 10, 10, 10, 11, 10, 6, 10, 9, 10, 6, 9, 6, 6, 11, 3, 11, 6, 7, 7, 7, 6, 6, 7, 7, 7, 3, 8, 8, 7, 11, 7, 8, 6, 11, 7, 8, 3, 6, 8, 7, 8, 3] 
dagK7.txt 1234x3.txt True 0.5208333333333334 0.75 178.5 [1, 1, 2, 1, 3, 11, 11, 11, 1, 3, 1, 1, 2, 1, 0, 3, 4, 2, 11, 2, 0, 1, 2, 11, 0, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 2, 5, 4, 3, 3, 3, 4, 0, 5, 3, 3, 3, 3, 3, 5, 9, 3, 5, 5, 5, 3, 3, 5, 11, 10, 5, 3, 11, 7, 11, 10, 3, 10, 3, 11, 9, 5, 11, 10, 5, 9, 11, 7, 10, 10, 10, 11, 11, 9, 10, 11, 6, 9, 9, 9, 10, 9, 10, 11, 10, 11, 9, 6, 11, 6, 7, 6, 7, 9, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 9, 7, 8, 7, 7, 7] 
dagK7.txt 1234x3.txt True 0.5208333333333334 0.8 178.5 [1, 1, 2, 1, 3, 11, 11, 11, 1, 3, 1, 1, 2, 1, 0, 3, 4, 2, 11, 2, 0, 1, 2, 11, 0, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 2, 5, 4, 3, 3, 3, 4, 0, 5, 3, 3, 3, 3, 3, 5, 9, 3, 5, 5, 5, 3, 3, 5, 11, 10, 5, 3, 11, 7, 11, 10, 3, 10, 3, 11, 9, 5, 11, 10, 5, 9, 11, 7, 10, 10, 10, 11, 11, 9, 10, 11, 6, 9, 9, 9, 10, 9, 10, 11, 10, 11, 9, 6, 11, 6, 7, 6, 7, 9, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 9, 7, 8, 7, 7, 7] 
dagK7.txt 1234x3.txt True 0.5885416666666666 0.85 177.0 [10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 10, 10, 11, 10, 9, 9, 9, 11, 10, 11, 6, 10, 9, 11, 9, 10, 9, 11, 9, 11, 8, 9, 6, 9, 7, 10, 7, 9, 11, 7, 7, 6, 6, 8, 7, 6, 6, 11, 8, 7, 1, 7, 7, 7, 7, 8, 7, 6, 1, 2, 7, 7, 2, 6, 2, 1, 6, 2, 8, 1, 3, 7, 1, 3, 6, 1, 1, 6, 1, 3, 2, 2, 2, 2, 4, 7, 0, 3, 11, 0, 2, 1, 0, 4, 2, 2, 0, 3, 2, 3, 4, 7, 7, 3, 4, 3, 11, 5, 3, 3, 5, 3, 5, 7, 3, 3, 5, 3, 11, 5, 3, 7, 5, 11, 3, 3, 5, 5, 3, 7] 
dagK7.txt 1234x3.txt True 0.578125 0.9 158.5 [7, 11, 7, 7, 6, 7, 7, 7, 7, 11, 8, 8, 6, 7, 6, 2, 6, 7, 7, 6, 11, 7, 6, 7, 6, 7, 6, 11, 6, 11, 10, 8, 9, 6, 2, 6, 9, 6, 11, 10, 9, 9, 11, 11, 11, 9, 9, 11, 10, 10, 3, 9, 10, 10, 11, 11, 11, 10, 3, 5, 11, 9, 5, 10, 5, 3, 9, 5, 11, 3, 3, 10, 3, 5, 10, 3, 3, 10, 3, 5, 5, 5, 10, 3, 1, 3, 6, 3, 4, 5, 4, 3, 4, 4, 3, 10, 3, 0, 10, 2, 2, 6, 0, 11, 2, 2, 1, 7, 0, 11, 7, 2, 7, 3, 1, 1, 2, 11, 1, 2, 2, 11, 2, 1, 0, 2, 2, 1, 1, 3] 
dagK7.txt 1234x3.txt True 0.6067708333333334 0.95 180.66666666666666 [6, 8, 7, 7, 6, 11, 7, 11, 6, 8, 8, 8, 6, 11, 6, 7, 6, 7, 7, 6, 9, 11, 6, 7, 6, 7, 7, 11, 7, 6, 11, 6, 9, 7, 6, 6, 9, 6, 9, 11, 11, 9, 7, 9, 10, 11, 9, 11, 11, 10, 3, 11, 10, 10, 10, 9, 11, 10, 3, 4, 10, 11, 10, 10, 10, 3, 9, 5, 11, 3, 7, 10, 3, 4, 10, 7, 2, 10, 7, 5, 5, 5, 10, 5, 3, 3, 3, 7, 3, 5, 5, 3, 4, 3, 4, 5, 3, 1, 2, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1, 1, 3, 2, 3, 0, 3, 1, 7, 2, 2, 2, 1, 2, 2, 2, 11, 1, 2, 2, 1, 0] 
dagK7.txt 1234x3.txt True 0.6119791666666666 1 153.0 [10, 11, 9, 10, 11, 10, 10, 10, 10, 11, 11, 11, 9, 10, 11, 9, 9, 11, 10, 11, 6, 10, 6, 10, 11, 11, 9, 6, 6, 9, 7, 11, 8, 9, 11, 10, 7, 9, 6, 8, 8, 6, 6, 6, 7, 7, 6, 6, 7, 3, 2, 7, 7, 7, 8, 6, 7, 3, 2, 2, 3, 7, 1, 7, 10, 2, 6, 1, 7, 2, 0, 2, 2, 11, 7, 2, 2, 7, 2, 0, 1, 1, 10, 1, 3, 2, 3, 0, 0, 6, 10, 11, 11, 2, 1, 1, 6, 5, 1, 11, 3, 7, 3, 3, 5, 5, 4, 7, 5, 5, 3, 11, 7, 3, 3, 5, 3, 7, 4, 3, 5, 2, 3, 7, 3, 3, 4, 4, 5, 3] 
dagK7.txt 1_4x1.txt True 0.020833333333333332 0.07 942.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagK7.txt 1_4x1.txt True 0.020833333333333332 0.08 942.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagK7.txt 1_4x1.txt True 0.052083333333333336 0.09 885.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagK7.txt 1_4x1.txt True 0.052083333333333336 0.1 885.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagK7.txt 1_4x1.txt True 0.052083333333333336 0.11 885.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagK7.txt 1_4x1.txt True 0.0 0.12 979.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.0 0.13 979.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.0 0.14 979.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.0 0.15 979.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.0 0.16 979.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.0 0.17 979.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.036458333333333336 0.18 955.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
