dagM18.txt 1234x1.txt True 0.6031042128603105 0.95 456.0 [3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 3, 0, 1, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3] 
dagM18.txt 1234x1.txt True 0.5543237250554324 1 470.0 [2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 1, 3, 2, 3, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 2, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 2, 2, 2, 3, 2, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 0, 3, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 0, 2, 0, 0, 2, 3, 0, 2, 2, 3, 3, 3, 2, 3, 0] 
dagM18.txt 3_2x3.txt True 0.05543237250554324 0.07 1308.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0] 
dagM18.txt 3_2x3.txt True 0.07317073170731707 0.08 1260.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 2, 4, 2, 0, 2, 0, 2, 0] 
dagM18.txt 3_2x3.txt True 0.07317073170731707 0.09 1260.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 2, 4, 2, 0, 2, 0, 2, 0] 
dagM18.txt 3_2x3.txt True 0.07317073170731707 0.1 1260.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 2, 4, 2, 0, 2, 0, 2, 0] 
dagM18.txt 3_2x3.txt True 0.07317073170731707 0.11 1260.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 2, 4, 2, 0, 2, 0, 2, 0] 
dagM18.txt 3_2x3.txt True 0.07317073170731707 0.12 1260.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 2, 4, 2, 0, 2, 0, 2, 0] 
dagM18.txt 3_2x3.txt True 0.07317073170731707 0.13 1260.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 2, 4, 2, 0, 2, 0, 2, 0] 
dagM18.txt 3_2x3.txt True 0.10643015521064302 0.14 1200.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 0, 0, 1] 
dagM18.txt 3_2x3.txt True 0.10643015521064302 0.15 1200.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 0, 0, 1] 
dagM18.txt 3_2x3.txt True 0.12638580931263857 0.16 1159.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 1, 0, 2, 1, 2, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 2, 1, 4, 1, 0, 1, 4, 4, 4, 4] 
dagM18.txt 3_2x3.txt True 0.12638580931263857 0.17 1159.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 1, 0, 2, 1, 2, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 2, 1, 4, 1, 0, 1, 4, 4, 4, 4] 
dagM18.txt 3_2x3.txt True 0.12638580931263857 0.18 1159.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 1, 0, 2, 1, 2, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 2, 1, 4, 1, 0, 1, 4, 4, 4, 4] 
dagM18.txt 3_2x3.txt True 0.13968957871396895 0.19 1093.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 5, 3, 5, 2, 2, 3, 2, 4, 5, 3, 4, 2, 2, 2, 3, 4, 2, 5, 2, 3, 4, 4, 5, 2, 2, 2, 3, 2, 4, 4, 2, 4, 5, 3, 4, 5, 4, 5, 5, 2, 2, 5, 4] 
dagM18.txt 3_2x3.txt True 0.13968957871396895 0.2 1093.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 5, 3, 5, 2, 2, 3, 2, 4, 5, 3, 4, 2, 2, 2, 3, 4, 2, 5, 2, 3, 4, 4, 5, 2, 2, 2, 3, 2, 4, 4, 2, 4, 5, 3, 4, 5, 4, 5, 5, 2, 2, 5, 4] 
dagM18.txt 3_2x3.txt True 0.1729490022172949 0.25 1101.0 [4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 2, 4, 0, 4, 4, 4, 0, 4, 1, 4, 0, 1, 4, 4, 4, 1, 0, 4, 2, 4, 0, 1, 4, 2, 4, 4, 4, 1, 4, 0, 0, 4, 1, 1, 0, 1, 2, 1, 2, 1, 4, 4, 2, 4] 
dagM18.txt 3_2x3.txt True 0.1729490022172949 0.3 1101.0 [4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 2, 4, 0, 4, 4, 4, 0, 4, 1, 4, 0, 1, 4, 4, 4, 1, 0, 4, 2, 4, 0, 1, 4, 2, 4, 4, 4, 1, 4, 0, 0, 4, 1, 1, 0, 1, 2, 1, 2, 1, 4, 4, 2, 4] 
dagM18.txt 3_2x3.txt True 0.1729490022172949 0.35 1101.0 [4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 2, 4, 0, 4, 4, 4, 0, 4, 1, 4, 0, 1, 4, 4, 4, 1, 0, 4, 2, 4, 0, 1, 4, 2, 4, 4, 4, 1, 4, 0, 0, 4, 1, 1, 0, 1, 2, 1, 2, 1, 4, 4, 2, 4] 
dagM18.txt 3_2x3.txt True 0.1729490022172949 0.4 1101.0 [4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 2, 4, 0, 4, 4, 4, 0, 4, 1, 4, 0, 1, 4, 4, 4, 1, 0, 4, 2, 4, 0, 1, 4, 2, 4, 4, 4, 1, 4, 0, 0, 4, 1, 1, 0, 1, 2, 1, 2, 1, 4, 4, 2, 4] 
dagM18.txt 3_2x3.txt True 0.1729490022172949 0.45 1101.0 [4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 2, 4, 0, 4, 4, 4, 0, 4, 1, 4, 0, 1, 4, 4, 4, 1, 0, 4, 2, 4, 0, 1, 4, 2, 4, 4, 4, 1, 4, 0, 0, 4, 1, 1, 0, 1, 2, 1, 2, 1, 4, 4, 2, 4] 
dagM18.txt 3_2x3.txt True 0.38137472283813745 0.5 382.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 5, 0, 0, 3, 2, 0, 3, 2, 0, 3, 2, 3, 3, 3, 4, 4, 5, 2, 4, 4, 5, 0, 5, 3, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4] 
dagM18.txt 3_2x3.txt True 0.4079822616407982 0.55 409.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 1, 4, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 4, 4, 0, 1, 0, 1, 4, 4, 0, 4, 1, 0, 0, 2, 0, 2, 1, 4, 2, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 5, 2, 4, 4, 5, 2, 4, 5, 5, 2, 3, 4, 5, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 3, 3, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3] 
dagM18.txt 3_2x3.txt True 0.4212860310421286 0.6 414.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 4, 0, 3, 3, 0, 0, 5, 3, 3, 3, 3, 4, 3, 5, 0, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 5, 4, 5, 4, 4, 3, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4212860310421286 0.65 414.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 4, 0, 3, 3, 0, 0, 5, 3, 3, 3, 3, 4, 3, 5, 0, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 5, 4, 5, 4, 4, 3, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4] 
dagM18.txt 3_2x3.txt True 0.35033259423503327 0.7 373.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 5, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 5, 4, 4, 2, 5, 2, 2, 2, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 0, 4, 4, 0, 5, 4, 4, 3, 4, 3, 3, 0, 5, 5, 4, 5, 5, 0, 5, 3, 3, 5, 3, 3, 5, 0, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5] 
dagM18.txt 3_2x3.txt True 0.4057649667405765 0.75 335.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 4, 0, 0, 4, 0, 2, 5, 0, 2, 4, 4, 4, 2, 5, 4, 0, 5, 5, 4, 2, 4, 5, 4, 4, 0, 5, 5, 5, 4, 5, 5, 2, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 3, 3, 5, 4, 4, 3, 4, 4, 5, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 5, 3, 4, 3, 4, 3, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4634146341463415 0.8 326.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 2, 2, 4, 1, 0, 2, 2, 1, 4, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 5, 2, 5, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 5, 4, 5, 0, 0, 0, 5, 0, 0, 0, 4, 4, 4, 2, 4, 0, 0, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 5, 2, 0, 3, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 5, 0, 5, 3, 4, 0, 3, 3, 3, 4, 4, 3, 5, 2, 3, 3, 3, 3, 5, 5, 3, 2, 0, 3, 3, 3, 4, 3, 3, 0, 3, 5, 3, 5, 2, 5, 5, 5, 3] 
