dagG8.txt 1_4x4.txt True 0.125 0.18 469.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 2] 
dagG8.txt 1_4x4.txt True 0.15416666666666667 0.19 450.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 2, 3, 2, 1, 7, 0, 7, 7, 0, 2] 
dagG8.txt 1_4x4.txt True 0.15416666666666667 0.2 450.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 2, 3, 2, 1, 7, 0, 7, 7, 0, 2] 
dagG8.txt 1_4x4.txt True 0.15416666666666667 0.25 450.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 2, 3, 2, 1, 7, 0, 7, 7, 0, 2] 
dagG8.txt 1_4x4.txt True 0.15416666666666667 0.3 450.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 2, 3, 2, 1, 7, 0, 7, 7, 0, 2] 
dagG8.txt 1_4x4.txt True 0.15416666666666667 0.35 450.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 2, 3, 2, 1, 7, 0, 7, 7, 0, 2] 
dagG8.txt 1_4x4.txt True 0.15416666666666667 0.4 450.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 2, 3, 2, 1, 7, 0, 7, 7, 0, 2] 
dagG8.txt 1_4x4.txt True 0.15416666666666667 0.45 450.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 2, 3, 2, 1, 7, 0, 7, 7, 0, 2] 
dagG8.txt 1_4x4.txt True 0.15416666666666667 0.5 450.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 2, 3, 2, 1, 7, 0, 7, 7, 0, 2] 
dagG8.txt 1_4x4.txt True 0.5125 0.55 157.5 [3, 3, 3, 3, 1, 5, 3, 3, 3, 5, 3, 1, 5, 5, 3, 4, 5, 7, 3, 4, 5, 1, 4, 3, 3, 5, 5, 7, 5, 5, 5, 6, 7, 5, 1, 7, 7, 6, 1, 1, 1, 7, 7, 6, 1, 3, 7, 7, 7, 4, 5, 7, 0, 3, 7, 1, 3, 7, 7, 7, 1, 3, 2, 1, 7, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 0] 
dagG8.txt 1_4x4.txt True 0.4583333333333333 0.6 184.0 [7, 7, 7, 7, 5, 3, 7, 7, 5, 7, 7, 3, 5, 3, 7, 5, 3, 7, 7, 7, 3, 3, 7, 7, 5, 3, 1, 5, 3, 7, 2, 1, 1, 5, 7, 5, 5, 1, 5, 5, 7, 5, 5, 1, 1, 5, 1, 5, 5, 1, 7, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 2, 5, 1, 2, 5, 5, 5, 1, 1, 5, 1, 2, 1, 3, 2, 1, 3, 2] 
dagG8.txt 1_4x4.txt True 0.4583333333333333 0.65 184.0 [7, 7, 7, 7, 5, 3, 7, 7, 5, 7, 7, 3, 5, 3, 7, 5, 3, 7, 7, 7, 3, 3, 7, 7, 5, 3, 1, 5, 3, 7, 2, 1, 1, 5, 7, 5, 5, 1, 5, 5, 7, 5, 5, 1, 1, 5, 1, 5, 5, 1, 7, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 2, 5, 1, 2, 5, 5, 5, 1, 1, 5, 1, 2, 1, 3, 2, 1, 3, 2] 
dagG8.txt 1_4x4.txt True 0.5416666666666666 0.7 175.5 [4, 5, 5, 1, 5, 1, 5, 1, 4, 4, 4, 5, 5, 1, 1, 0, 5, 7, 5, 3, 1, 5, 5, 5, 5, 1, 7, 7, 5, 7, 4, 4, 3, 7, 5, 7, 5, 1, 7, 5, 7, 7, 3, 1, 3, 1, 3, 5, 7, 3, 6, 7, 1, 1, 1, 3, 5, 3, 1, 3, 7, 1, 3, 5, 7, 3, 5, 5, 1, 3, 1, 5, 1, 3, 1, 5, 5, 6, 5, 1] 
dagG8.txt 1_4x4.txt True 0.6041666666666666 0.75 155.0 [7, 7, 7, 5, 5, 1, 7, 5, 5, 5, 7, 6, 5, 5, 7, 5, 3, 3, 7, 4, 1, 6, 3, 1, 7, 1, 3, 5, 3, 1, 5, 5, 5, 5, 2, 3, 3, 2, 1, 3, 1, 3, 1, 3, 5, 7, 4, 3, 1, 5, 1, 1, 5, 7, 4, 5, 7, 1, 1, 4, 1, 7, 1, 2, 3, 5, 3, 5, 7, 3, 7, 2, 7, 3, 7, 1, 7, 7, 1, 1] 
dagG8.txt 1_4x4.txt True 0.6041666666666666 0.8 155.0 [7, 7, 7, 5, 5, 1, 7, 5, 5, 5, 7, 6, 5, 5, 7, 5, 3, 3, 7, 4, 1, 6, 3, 1, 7, 1, 3, 5, 3, 1, 5, 5, 5, 5, 2, 3, 3, 2, 1, 3, 1, 3, 1, 3, 5, 7, 4, 3, 1, 5, 1, 1, 5, 7, 4, 5, 7, 1, 1, 4, 1, 7, 1, 2, 3, 5, 3, 5, 7, 3, 7, 2, 7, 3, 7, 1, 7, 7, 1, 1] 
dagG8.txt 1_4x4.txt True 0.6166666666666667 0.85 138.75 [7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 5, 1, 6, 7, 7, 1, 5, 1, 5, 2, 1, 5, 5, 6, 5, 4, 7, 1, 4, 5, 5, 5, 1, 1, 3, 4, 1, 5, 1, 0, 3, 1, 2, 5, 1, 3, 1, 0, 5, 3, 5, 1, 1, 3, 5, 7, 3, 3, 5, 0, 1, 3, 3, 3, 5, 7, 0, 7, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3] 
dagG8.txt 1_4x4.txt True 0.625 0.9 134.75 [4, 5, 7, 3, 1, 5, 4, 4, 6, 1, 5, 6, 7, 5, 3, 5, 5, 7, 5, 3, 5, 6, 5, 7, 6, 5, 7, 1, 5, 7, 1, 7, 7, 5, 1, 1, 1, 7, 7, 1, 1, 1, 3, 1, 7, 2, 1, 3, 7, 3, 7, 7, 1, 5, 1, 5, 3, 0, 1, 1, 7, 0, 0, 5, 1, 5, 2, 5, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3] 
dagG8.txt 1_4x4.txt True 0.6958333333333333 0.95 126.25 [1, 6, 5, 5, 7, 7, 6, 1, 5, 5, 6, 7, 5, 7, 1, 7, 7, 7, 1, 0, 7, 4, 4, 5, 6, 7, 5, 4, 7, 2, 1, 3, 1, 5, 7, 3, 3, 1, 3, 3, 4, 3, 1, 5, 5, 1, 3, 5, 5, 1, 7, 2, 5, 5, 3, 1, 7, 0, 1, 3, 3, 3, 0, 3, 5, 0, 3, 1, 1, 7, 3, 3, 5, 7, 1, 2, 7, 3, 2, 3] 
dagG8.txt 1_4x4.txt True 0.7083333333333334 1 138.0 [6, 7, 5, 7, 7, 7, 6, 3, 7, 5, 7, 4, 5, 7, 2, 7, 7, 5, 1, 2, 4, 7, 5, 6, 1, 7, 1, 5, 4, 3, 7, 1, 0, 5, 3, 5, 4, 1, 1, 3, 5, 7, 3, 3, 3, 5, 2, 3, 7, 5, 6, 3, 1, 7, 0, 3, 1, 1, 0, 2, 3, 0, 1, 1, 5, 3, 3, 3, 5, 5, 3, 3, 7, 5, 5, 1, 1, 3, 1, 1] 
dagG8.txt 1_4x2.txt True 0.05416666666666667 0.07 516.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.0625 0.08 510.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.0625 0.09 510.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.0625 0.1 510.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.0625 0.11 510.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.0625 0.12 510.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.10833333333333334 0.13 471.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 3, 1, 3] 
dagG8.txt 1_4x2.txt True 0.10833333333333334 0.14 471.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 3, 1, 3] 
dagG8.txt 1_4x2.txt True 0.125 0.15 469.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1] 
dagG8.txt 1_4x2.txt True 0.125 0.16 469.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1] 
dagG8.txt 1_4x2.txt True 0.125 0.17 469.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1] 
dagG8.txt 1_4x2.txt True 0.125 0.18 469.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1] 
dagG8.txt 1_4x2.txt True 0.15 0.19 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 3, 0, 3, 3, 0, 1] 
dagG8.txt 1_4x2.txt True 0.15 0.2 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 3, 0, 3, 3, 0, 1] 
dagG8.txt 1_4x2.txt True 0.15 0.25 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 3, 0, 3, 3, 0, 1] 
dagG8.txt 1_4x2.txt True 0.15 0.3 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 3, 0, 3, 3, 0, 1] 
dagG8.txt 1_4x2.txt True 0.15 0.35 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 3, 0, 3, 3, 0, 1] 
dagG8.txt 1_4x2.txt True 0.15 0.4 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 3, 0, 3, 3, 0, 1] 
dagG8.txt 1_4x2.txt True 0.15 0.45 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 3, 0, 3, 3, 0, 1] 
dagG8.txt 1_4x2.txt True 0.15 0.5 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 3, 0, 3, 3, 0, 1] 
dagG8.txt 1_4x2.txt True 0.3958333333333333 0.55 258.5 [3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0] 
dagG8.txt 1_4x2.txt True 0.4125 0.6 251.25 [3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x2.txt True 0.4125 0.65 251.25 [3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x2.txt True 0.32083333333333336 0.7 241.0 [3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x2.txt True 0.43333333333333335 0.75 261.0 [3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 0] 
dagG8.txt 1_4x2.txt True 0.43333333333333335 0.8 261.0 [3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 0] 
dagG8.txt 1_4x2.txt True 0.44583333333333336 0.85 244.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 3, 2, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 1, 3, 0, 1, 3, 1, 3] 
dagG8.txt 1_4x2.txt True 0.5208333333333334 0.9 256.0 [2, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3] 
dagG8.txt 1_4x2.txt True 0.49583333333333335 0.95 235.75 [1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 3, 2, 1, 3, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 3, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x2.txt True 0.45416666666666666 1 253.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 1, 1, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0] 
dagG8.txt 1_4x3.txt True 0.05416666666666667 0.07 516.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
