dagD0.txt 1_4x3.txt True 0.095 0.12 453.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x3.txt True 0.095 0.13 453.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x3.txt True 0.115 0.14 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x3.txt True 0.115 0.15 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x3.txt True 0.115 0.16 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x3.txt True 0.135 0.17 420.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5] 
dagD0.txt 1_4x3.txt True 0.135 0.18 420.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5] 
dagD0.txt 1_4x3.txt True 0.135 0.19 420.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5] 
dagD0.txt 1_4x3.txt True 0.135 0.2 420.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5] 
dagD0.txt 1_4x3.txt True 0.135 0.25 420.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5] 
dagD0.txt 1_4x3.txt True 0.135 0.3 420.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5] 
dagD0.txt 1_4x3.txt True 0.135 0.35 420.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5] 
dagD0.txt 1_4x3.txt True 0.135 0.4 420.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5] 
dagD0.txt 1_4x3.txt True 0.135 0.45 420.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5] 
dagD0.txt 1_4x3.txt True 0.35 0.5 201.25 [5, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 5, 1, 3, 3, 3, 5, 5, 5, 3, 1, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 1, 5, 3, 5, 5, 5, 3] 
dagD0.txt 1_4x3.txt True 0.45 0.55 171.25 [1, 1, 1, 5, 5, 1, 5, 5, 1, 2, 5, 5, 1, 2, 0, 1, 5, 1, 5, 5, 5, 5, 2, 3, 4, 1, 1, 1, 0, 2, 5, 1, 4, 3, 3, 5, 3, 4, 4, 5, 3, 5, 5, 3, 3, 1, 5, 5, 3, 3, 5, 5, 3, 3, 3, 4, 2, 3, 1, 3, 5, 3, 5, 3, 5] 
dagD0.txt 1_4x3.txt True 0.45 0.6 209.25 [2, 3, 5, 1, 1, 3, 1, 1, 3, 5, 1, 1, 1, 5, 5, 3, 1, 2, 1, 3, 3, 3, 5, 5, 1, 3, 1, 1, 2, 1, 3, 3, 1, 5, 0, 3, 1, 1, 1, 5, 0, 1, 3, 1, 5, 1, 1, 3, 5, 1, 1, 3, 5, 1, 5, 1, 5, 5, 1, 5, 3, 0, 1, 5, 3] 
dagD0.txt 1_4x3.txt True 0.435 0.65 166.25 [3, 3, 5, 5, 5, 3, 5, 5, 3, 4, 5, 3, 1, 4, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 1, 3, 4, 3, 5, 1, 5, 3, 1, 5, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 4, 5, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 3, 1] 
dagD0.txt 1_4x3.txt True 0.435 0.7 166.25 [3, 3, 5, 5, 5, 3, 5, 5, 3, 4, 5, 3, 1, 4, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 1, 3, 4, 3, 5, 1, 5, 3, 1, 5, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 4, 5, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 3, 1] 
dagD0.txt 1_4x3.txt True 0.55 0.75 161.5 [1, 1, 1, 5, 3, 1, 3, 1, 1, 1, 5, 2, 5, 1, 1, 1, 2, 5, 1, 3, 3, 2, 1, 3, 5, 1, 4, 4, 1, 1, 3, 1, 5, 3, 5, 4, 2, 5, 5, 5, 3, 5, 2, 5, 3, 3, 1, 3, 3, 5, 5, 3, 4, 1, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3] 
dagD0.txt 1_4x3.txt True 0.55 0.8 161.5 [1, 1, 1, 5, 3, 1, 3, 1, 1, 1, 5, 2, 5, 1, 1, 1, 2, 5, 1, 3, 3, 2, 1, 3, 5, 1, 4, 4, 1, 1, 3, 1, 5, 3, 5, 4, 2, 5, 5, 5, 3, 5, 2, 5, 3, 3, 1, 3, 3, 5, 5, 3, 4, 1, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3] 
dagD0.txt 1_4x3.txt True 0.615 0.85 163.25 [1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 3, 5, 3, 1, 3, 1, 3, 5, 3, 2, 1, 1, 4, 1, 5, 3, 1, 1, 4, 3, 5, 3, 5, 5, 5, 3, 5, 5, 1, 1, 3, 5, 5, 1, 2, 1, 0, 0, 5, 2, 1, 3, 3, 5, 5, 5, 3, 4, 5, 5, 4, 3, 1, 3, 0] 
dagD0.txt 1_4x3.txt True 0.595 0.9 153.75 [4, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 2, 1, 5, 3, 4, 5, 2, 5, 5, 1, 1, 3, 4, 1, 1, 5, 2, 3, 1, 5, 5, 0, 3, 1, 1, 5, 1, 2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 5, 1] 
dagD0.txt 1_4x3.txt True 0.745 0.95 156.0 [1, 3, 5, 1, 3, 1, 5, 3, 5, 2, 3, 5, 1, 1, 5, 3, 1, 1, 5, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 4, 3, 5, 0, 1, 3, 5, 5, 5, 2, 5, 0, 5, 1, 4, 5, 3, 5, 5, 5, 3, 3, 4, 3, 3, 4, 3, 0, 5, 3, 0, 5] 
dagD0.txt 1_4x3.txt True 0.73 1 160.0 [5, 5, 5, 5, 4, 4, 1, 3, 5, 3, 3, 3, 4, 3, 5, 3, 1, 3, 3, 5, 5, 1, 5, 4, 5, 1, 1, 3, 1, 1, 5, 1, 0, 5, 1, 3, 2, 0, 5, 3, 2, 5, 5, 3, 3, 5, 3, 3, 3, 0, 5, 3, 1, 3, 1, 0, 1, 1, 2, 1, 2, 1, 3, 1, 1] 
dagD0.txt 3_2x1.txt True 0.025 0.07 654.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.025 0.08 654.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.025 0.09 654.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.025 0.1 654.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.095 0.11 605.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.095 0.12 605.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.095 0.13 605.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.115 0.14 573.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.115 0.15 573.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.115 0.16 573.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.0 0.17 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.0 0.18 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.0 0.19 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.0 0.2 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.0 0.25 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.0 0.3 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.0 0.35 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.0 0.4 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.0 0.45 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.26 0.5 445.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagD0.txt 3_2x1.txt True 0.26 0.55 450.3333333333333 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagD0.txt 3_2x1.txt True 0.24 0.6 482.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagD0.txt 3_2x1.txt True 0.24 0.65 437.3333333333333 [0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.24 0.7 437.3333333333333 [0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.215 0.75 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD0.txt 3_2x1.txt True 0.215 0.8 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD0.txt 3_2x1.txt True 0.315 0.85 410.5 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagD0.txt 3_2x1.txt True 0.32 0.9 416.3333333333333 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.475 0.95 417.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagD0.txt 3_2x1.txt True 0.455 1 405.6666666666667 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
