dagM12.txt 1234x1.txt True 0.532608695652174 1 473.0 [0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 1, 0, 1, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 1, 1, 2, 1, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM12.txt 3_2x3.txt True 0.0391304347826087 0.07 1402.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2] 
dagM12.txt 3_2x3.txt True 0.06521739130434782 0.08 1346.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2] 
dagM12.txt 3_2x3.txt True 0.06521739130434782 0.09 1346.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2] 
dagM12.txt 3_2x3.txt True 0.06521739130434782 0.1 1346.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2] 
dagM12.txt 3_2x3.txt True 0.06521739130434782 0.11 1346.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2] 
dagM12.txt 3_2x3.txt True 0.10217391304347827 0.12 1326.6666666666667 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 2, 2, 2, 4, 2, 1, 1, 4, 2, 1, 4] 
dagM12.txt 3_2x3.txt True 0.10217391304347827 0.13 1326.6666666666667 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 2, 2, 2, 4, 2, 1, 1, 4, 2, 1, 4] 
dagM12.txt 3_2x3.txt True 0.10217391304347827 0.14 1326.6666666666667 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 2, 2, 2, 4, 2, 1, 1, 4, 2, 1, 4] 
dagM12.txt 3_2x3.txt True 0.10217391304347827 0.15 1326.6666666666667 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 2, 2, 2, 4, 2, 1, 1, 4, 2, 1, 4] 
dagM12.txt 3_2x3.txt True 0.12391304347826088 0.16 1228.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 1, 4, 4, 2, 4, 4, 0, 4, 4, 0, 1, 2, 1, 0, 2, 2, 1, 4, 0, 2, 1, 4, 2, 2, 0, 2, 0, 1, 1, 2, 0, 1, 0] 
dagM12.txt 3_2x3.txt True 0.12391304347826088 0.17 1228.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 1, 4, 4, 2, 4, 4, 0, 4, 4, 0, 1, 2, 1, 0, 2, 2, 1, 4, 0, 2, 1, 4, 2, 2, 0, 2, 0, 1, 1, 2, 0, 1, 0] 
dagM12.txt 3_2x3.txt True 0.12391304347826088 0.18 1228.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 1, 4, 4, 2, 4, 4, 0, 4, 4, 0, 1, 2, 1, 0, 2, 2, 1, 4, 0, 2, 1, 4, 2, 2, 0, 2, 0, 1, 1, 2, 0, 1, 0] 
dagM12.txt 3_2x3.txt True 0.14565217391304347 0.19 1222.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 2, 1, 4, 4, 4, 4, 1, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 1, 1, 2, 1] 
dagM12.txt 3_2x3.txt True 0.14565217391304347 0.2 1224.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 2, 1, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 4, 2, 4, 1, 1, 4, 1, 2, 2, 1, 4, 2, 2, 4] 
dagM12.txt 3_2x3.txt True 0.14565217391304347 0.25 1224.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 2, 1, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 4, 2, 4, 1, 1, 4, 1, 2, 2, 1, 4, 2, 2, 4] 
dagM12.txt 3_2x3.txt True 0.14565217391304347 0.3 1224.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 2, 1, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 4, 2, 4, 1, 1, 4, 1, 2, 2, 1, 4, 2, 2, 4] 
dagM12.txt 3_2x3.txt True 0.14565217391304347 0.35 1224.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 2, 1, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 4, 2, 4, 1, 1, 4, 1, 2, 2, 1, 4, 2, 2, 4] 
dagM12.txt 3_2x3.txt True 0.14565217391304347 0.4 1224.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 2, 1, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 4, 2, 4, 1, 1, 4, 1, 2, 2, 1, 4, 2, 2, 4] 
dagM12.txt 3_2x3.txt True 0.14565217391304347 0.45 1224.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 2, 1, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 4, 2, 4, 1, 1, 4, 1, 2, 2, 1, 4, 2, 2, 4] 
dagM12.txt 3_2x3.txt True 0.41304347826086957 0.5 388.0 [4, 0, 0, 5, 5, 0, 0, 0, 5, 0, 4, 5, 0, 0, 5, 4, 4, 5, 4, 5, 5, 0, 0, 4, 0, 5, 4, 5, 5, 4, 4, 0, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 4, 4, 4, 3, 3, 4, 4, 2, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 2, 4, 3, 3, 2, 2, 3, 2, 4, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1] 
dagM12.txt 3_2x3.txt True 0.40217391304347827 0.55 391.0 [5, 5, 0, 4, 0, 4, 5, 5, 5, 0, 0, 4, 5, 0, 0, 4, 5, 4, 5, 0, 0, 5, 5, 4, 5, 0, 5, 4, 4, 4, 4, 5, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 5, 4, 4, 4, 3, 3, 2, 4, 2, 5, 3, 2, 2, 2, 3, 3, 2, 3, 4, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0] 
dagM12.txt 3_2x3.txt True 0.4434782608695652 0.6 360.6666666666667 [3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 4, 3, 2, 3, 4, 3, 4, 3, 2, 2, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 5, 4, 5, 0, 5, 4, 4, 3, 5, 5, 5, 5, 4, 4, 2, 4, 4, 0, 4, 2, 5, 0, 2, 5, 5, 0, 5, 0, 0, 0, 5, 2, 0, 0, 0, 1, 5, 0, 0, 5, 5, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1] 
dagM12.txt 3_2x3.txt True 0.4043478260869565 0.65 361.3333333333333 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 3, 3, 2, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 3, 3, 0, 3, 0, 4, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 5, 3, 4, 4, 4, 4, 0, 5, 4, 0, 0, 5, 5, 5, 4, 0, 4, 4, 0, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 5, 0, 5, 5, 5, 4, 5, 5] 
dagM12.txt 3_2x3.txt True 0.46304347826086956 0.7 372.3333333333333 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 5, 4, 0, 4, 4, 0, 4, 4, 5, 4, 0, 4, 5, 4, 5, 5, 4, 0, 4, 5, 4, 4, 2, 2, 0, 5, 5, 2, 4, 2, 5, 5, 5, 2, 3, 5, 2, 5, 3, 3, 2, 5, 2, 2, 3, 2, 3, 3, 3, 3, 5, 3, 1, 2, 5, 3, 3, 2, 1, 1, 3, 1, 5, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 0, 2, 0, 0, 1, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x3.txt True 0.40869565217391307 0.75 329.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 4, 3, 2, 3, 4, 2, 2, 1, 3, 4, 5, 2, 3, 3, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 4, 3, 5, 4, 4, 5, 5, 5, 2, 4, 5, 4, 4, 5, 5, 2, 5, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4] 
dagM12.txt 3_2x3.txt True 0.4 0.8 356.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 4, 5, 3, 5, 5, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 5, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagM12.txt 3_2x3.txt True 0.4108695652173913 0.85 336.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 3, 5, 4, 0, 5, 4, 0, 4, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 1, 3, 3, 0, 1, 4, 3, 4, 0, 5, 3, 1, 3, 3, 3, 4, 3, 3, 3, 5, 2, 1, 3, 3, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
