dagF44.txt 1_4x4.txt True 0.6233766233766234 0.85 135.0 [1, 2, 6, 2, 3, 0, 3, 5, 2, 1, 3, 5, 1, 5, 2, 3, 3, 1, 5, 3, 0, 3, 6, 7, 4, 3, 0, 1, 3, 7, 3, 5, 7, 1, 4, 7, 5, 1, 6, 3, 7, 3, 5, 1, 3, 1, 7, 7, 7, 7, 5, 7, 5, 1, 3, 1, 6, 4, 7, 7, 1, 3, 7, 5, 5, 7, 5, 1, 3, 7, 5, 7, 1, 4, 5] 
dagF44.txt 1_4x4.txt True 0.6796536796536796 0.9 130.0 [5, 0, 3, 3, 7, 2, 3, 3, 1, 3, 7, 1, 3, 3, 1, 5, 3, 5, 3, 2, 7, 5, 7, 3, 1, 1, 5, 0, 1, 3, 1, 3, 3, 3, 1, 1, 4, 2, 5, 0, 3, 5, 1, 6, 6, 5, 7, 7, 7, 7, 5, 7, 1, 3, 5, 5, 7, 1, 7, 7, 6, 1, 4, 5, 4, 1, 5, 7, 5, 7, 4, 1, 5, 6, 5] 
dagF44.txt 1_4x4.txt True 0.6623376623376623 0.95 123.0 [5, 3, 1, 5, 1, 5, 5, 2, 5, 1, 7, 5, 5, 3, 5, 0, 5, 1, 7, 2, 7, 3, 1, 3, 1, 3, 0, 0, 5, 6, 2, 5, 1, 7, 1, 7, 3, 1, 1, 4, 3, 3, 3, 5, 1, 1, 7, 7, 7, 7, 3, 3, 3, 6, 5, 4, 4, 6, 7, 7, 3, 1, 1, 7, 5, 3, 5, 7, 5, 7, 1, 3, 6, 3, 4] 
dagF44.txt 1_4x4.txt True 0.7272727272727273 1 142.0 [3, 7, 7, 1, 3, 3, 7, 1, 3, 1, 3, 1, 5, 1, 3, 1, 7, 1, 7, 1, 5, 5, 3, 3, 3, 5, 1, 3, 7, 1, 3, 5, 5, 5, 3, 1, 1, 1, 5, 0, 1, 3, 2, 4, 7, 5, 7, 3, 6, 6, 5, 4, 3, 7, 7, 7, 7, 2, 6, 0, 5, 7, 6, 2, 2, 0, 7, 1, 4, 7, 5, 5, 4, 5, 5] 
dagF44.txt 1_4x2.txt True 0.03896103896103896 0.07 510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3] 
dagF44.txt 1_4x2.txt True 0.03896103896103896 0.08 510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3] 
dagF44.txt 1_4x2.txt True 0.03896103896103896 0.09 510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3] 
dagF44.txt 1_4x2.txt True 0.03896103896103896 0.1 510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3] 
dagF44.txt 1_4x2.txt True 0.03896103896103896 0.11 510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3] 
dagF44.txt 1_4x2.txt True 0.03896103896103896 0.12 510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3] 
dagF44.txt 1_4x2.txt True 0.08225108225108226 0.13 485.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3] 
dagF44.txt 1_4x2.txt True 0.08225108225108226 0.14 485.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3] 
dagF44.txt 1_4x2.txt True 0.08225108225108226 0.15 485.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3] 
dagF44.txt 1_4x2.txt True 0.08225108225108226 0.16 485.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3] 
dagF44.txt 1_4x2.txt True 0.12987012987012986 0.17 464.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1] 
dagF44.txt 1_4x2.txt True 0.12987012987012986 0.18 464.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1] 
dagF44.txt 1_4x2.txt True 0.1341991341991342 0.19 451.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 1, 0, 1] 
dagF44.txt 1_4x2.txt True 0.1341991341991342 0.2 451.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 1, 0, 1] 
dagF44.txt 1_4x2.txt True 0.1341991341991342 0.25 451.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 1, 0, 1] 
dagF44.txt 1_4x2.txt True 0.1341991341991342 0.3 451.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 1, 0, 1] 
dagF44.txt 1_4x2.txt True 0.1341991341991342 0.35 451.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 1, 0, 1] 
dagF44.txt 1_4x2.txt True 0.1341991341991342 0.4 451.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 1, 0, 1] 
dagF44.txt 1_4x2.txt True 0.1341991341991342 0.45 451.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 1, 0, 1] 
dagF44.txt 1_4x2.txt True 0.1341991341991342 0.5 451.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 1, 0, 1] 
dagF44.txt 1_4x2.txt True 0.1341991341991342 0.55 451.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 1, 0, 1] 
dagF44.txt 1_4x2.txt True 0.43722943722943725 0.6 244.0 [1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 1, 3, 3, 1, 1] 
dagF44.txt 1_4x2.txt True 0.43722943722943725 0.65 244.0 [1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 1, 3, 3, 1, 1] 
dagF44.txt 1_4x2.txt True 0.5021645021645021 0.7 224.75 [0, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2] 
dagF44.txt 1_4x2.txt True 0.45454545454545453 0.75 245.0 [0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3] 
dagF44.txt 1_4x2.txt True 0.4935064935064935 0.8 229.5 [2, 2, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0] 
dagF44.txt 1_4x2.txt True 0.5887445887445888 0.85 290.0 [1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 3, 0, 3, 1, 1, 1, 2, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3] 
dagF44.txt 1_4x2.txt True 0.5194805194805194 0.9 241.5 [1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF44.txt 1_4x2.txt True 0.6190476190476191 0.95 232.5 [1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 0, 1, 3, 1, 2, 1, 1, 1, 0, 3, 2, 3, 0, 2, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3] 
dagF44.txt 1_4x2.txt True 0.5714285714285714 1 234.75 [1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 2, 3, 3, 3, 2, 0, 2] 
dagF44.txt 1_4x3.txt True 0.05627705627705628 0.07 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 4, 1, 1, 1, 4, 5, 4] 
dagF44.txt 1_4x3.txt True 0.05627705627705628 0.08 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 4, 1, 1, 1, 4, 5, 4] 
dagF44.txt 1_4x3.txt True 0.05627705627705628 0.09 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 4, 1, 1, 1, 4, 5, 4] 
dagF44.txt 1_4x3.txt True 0.05627705627705628 0.1 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 4, 1, 1, 1, 4, 5, 4] 
dagF44.txt 1_4x3.txt True 0.05627705627705628 0.11 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 4, 1, 1, 1, 4, 5, 4] 
dagF44.txt 1_4x3.txt True 0.05627705627705628 0.12 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 4, 1, 1, 1, 4, 5, 4] 
dagF44.txt 1_4x3.txt True 0.10822510822510822 0.13 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 4, 5] 
dagF44.txt 1_4x3.txt True 0.10822510822510822 0.14 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 4, 5] 
dagF44.txt 1_4x3.txt True 0.10822510822510822 0.15 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 4, 5] 
dagF44.txt 1_4x3.txt True 0.10822510822510822 0.16 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 4, 5] 
dagF44.txt 1_4x3.txt True 0.1341991341991342 0.17 464.25 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 0] 
dagF44.txt 1_4x3.txt True 0.1341991341991342 0.18 464.25 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 0] 
dagF44.txt 1_4x3.txt True 0.14285714285714285 0.19 451.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 5, 1, 5, 0, 5, 1, 0, 5, 0, 1, 5, 5, 0, 2, 0] 
dagF44.txt 1_4x3.txt True 0.14285714285714285 0.2 451.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 5, 1, 5, 0, 5, 1, 0, 5, 0, 1, 5, 5, 0, 2, 0] 
dagF44.txt 1_4x3.txt True 0.14285714285714285 0.25 451.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 5, 1, 5, 0, 5, 1, 0, 5, 0, 1, 5, 5, 0, 2, 0] 
dagF44.txt 1_4x3.txt True 0.14285714285714285 0.3 451.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 5, 1, 5, 0, 5, 1, 0, 5, 0, 1, 5, 5, 0, 2, 0] 
dagF44.txt 1_4x3.txt True 0.14285714285714285 0.35 451.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 5, 1, 5, 0, 5, 1, 0, 5, 0, 1, 5, 5, 0, 2, 0] 
dagF44.txt 1_4x3.txt True 0.14285714285714285 0.4 451.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 5, 1, 5, 0, 5, 1, 0, 5, 0, 1, 5, 5, 0, 2, 0] 
dagF44.txt 1_4x3.txt True 0.14285714285714285 0.45 451.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 5, 1, 5, 0, 5, 1, 0, 5, 0, 1, 5, 5, 0, 2, 0] 
