dagG21.txt 1_4x4.txt True 0.14782608695652175 0.18 415.25 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 3, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 3, 7, 7] 
dagG21.txt 1_4x4.txt True 0.14782608695652175 0.19 415.25 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 3, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 3, 7, 7] 
dagG21.txt 1_4x4.txt True 0.14782608695652175 0.2 415.25 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 3, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 3, 7, 7] 
dagG21.txt 1_4x4.txt True 0.14782608695652175 0.25 415.25 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 3, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 3, 7, 7] 
dagG21.txt 1_4x4.txt True 0.14782608695652175 0.3 415.25 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 3, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 3, 7, 7] 
dagG21.txt 1_4x4.txt True 0.14782608695652175 0.35 415.25 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 3, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 3, 7, 7] 
dagG21.txt 1_4x4.txt True 0.14782608695652175 0.4 415.25 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 3, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 3, 7, 7] 
dagG21.txt 1_4x4.txt True 0.14782608695652175 0.45 415.25 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 3, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 3, 7, 7] 
dagG21.txt 1_4x4.txt True 0.14782608695652175 0.5 415.25 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 3, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 3, 7, 7] 
dagG21.txt 1_4x4.txt True 0.46956521739130436 0.55 172.0 [1, 5, 5, 5, 1, 2, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 2, 5, 1, 7, 3, 2, 1, 2, 5, 7, 1, 3, 5, 5, 3, 7, 6, 3, 1, 7, 7, 3, 3, 7, 1, 7, 7, 1, 1, 7, 7, 7, 3, 1, 1, 7, 7, 7, 3, 7, 3, 1, 7, 3, 7, 7, 7, 1, 7, 6, 3, 7, 1, 3, 1, 7, 7] 
dagG21.txt 1_4x4.txt True 0.5130434782608696 0.6 163.75 [2, 3, 3, 3, 1, 1, 2, 5, 5, 1, 5, 2, 3, 5, 1, 5, 5, 1, 1, 5, 3, 5, 1, 3, 5, 1, 1, 2, 1, 1, 1, 1, 5, 3, 1, 5, 2, 7, 1, 3, 1, 3, 7, 1, 7, 4, 1, 7, 7, 5, 3, 1, 1, 5, 3, 5, 7, 5, 5, 7, 3, 7, 7, 4, 5, 4, 5, 1, 7, 7, 3, 5, 7, 4, 1, 5, 5, 5, 7, 6] 
dagG21.txt 1_4x4.txt True 0.5304347826086957 0.65 133.25 [3, 3, 7, 5, 1, 5, 6, 7, 7, 4, 7, 3, 7, 7, 5, 7, 7, 1, 3, 7, 7, 3, 1, 7, 7, 4, 3, 3, 5, 3, 4, 5, 2, 1, 1, 7, 7, 1, 3, 1, 1, 1, 4, 5, 5, 6, 3, 5, 5, 3, 1, 3, 3, 5, 1, 3, 5, 1, 3, 4, 1, 5, 5, 2, 3, 1, 1, 1, 5, 5, 5, 5, 5, 2, 3, 1, 3, 3, 1, 3] 
dagG21.txt 1_4x4.txt True 0.5304347826086957 0.7 144.25 [5, 7, 4, 7, 5, 7, 7, 4, 5, 5, 3, 5, 1, 5, 7, 5, 5, 1, 5, 4, 7, 7, 1, 5, 3, 5, 5, 5, 7, 5, 1, 7, 1, 1, 1, 3, 1, 7, 5, 7, 1, 1, 2, 5, 3, 5, 3, 1, 3, 1, 1, 5, 5, 3, 6, 1, 1, 7, 1, 3, 2, 3, 3, 7, 1, 2, 6, 3, 3, 3, 3, 0, 3, 7, 2, 3, 0, 0, 5, 3] 
dagG21.txt 1_4x4.txt True 0.5304347826086957 0.75 144.25 [5, 7, 4, 7, 5, 7, 7, 4, 5, 5, 3, 5, 1, 5, 7, 5, 5, 1, 5, 4, 7, 7, 1, 5, 3, 5, 5, 5, 7, 5, 1, 7, 1, 1, 1, 3, 1, 7, 5, 7, 1, 1, 2, 5, 3, 5, 3, 1, 3, 1, 1, 5, 5, 3, 6, 1, 1, 7, 1, 3, 2, 3, 3, 7, 1, 2, 6, 3, 3, 3, 3, 0, 3, 7, 2, 3, 0, 0, 5, 3] 
dagG21.txt 1_4x4.txt True 0.591304347826087 0.8 130.25 [1, 5, 3, 3, 1, 1, 3, 7, 1, 1, 3, 3, 3, 1, 3, 7, 7, 1, 1, 3, 3, 3, 1, 3, 3, 1, 7, 5, 1, 3, 1, 1, 5, 7, 1, 2, 0, 2, 7, 7, 1, 0, 1, 7, 3, 5, 4, 7, 6, 6, 7, 5, 7, 5, 5, 5, 7, 2, 0, 6, 5, 1, 3, 2, 7, 4, 7, 4, 5, 3, 7, 5, 1, 7, 5, 5, 5, 7, 5, 6] 
dagG21.txt 1_4x4.txt True 0.6782608695652174 0.85 128.0 [1, 5, 1, 2, 2, 3, 2, 1, 3, 3, 7, 1, 1, 3, 3, 3, 3, 5, 3, 1, 7, 5, 1, 3, 7, 3, 3, 5, 3, 2, 1, 1, 5, 1, 5, 1, 1, 0, 1, 6, 5, 7, 7, 4, 3, 3, 4, 1, 7, 7, 3, 5, 1, 7, 6, 5, 1, 0, 7, 7, 5, 7, 7, 0, 3, 5, 5, 5, 4, 5, 7, 7, 7, 0, 5, 5, 5, 6, 5, 7] 
dagG21.txt 1_4x4.txt True 0.6086956521739131 0.9 139.0 [1, 3, 3, 1, 1, 1, 1, 7, 0, 0, 5, 1, 3, 1, 1, 7, 2, 3, 1, 1, 5, 1, 3, 3, 5, 5, 7, 1, 5, 7, 3, 5, 5, 0, 3, 1, 3, 3, 7, 2, 3, 1, 3, 7, 4, 1, 7, 5, 3, 5, 4, 7, 7, 6, 2, 6, 5, 7, 1, 7, 2, 5, 3, 1, 5, 0, 5, 7, 7, 3, 5, 5, 5, 5, 7, 7, 6, 5, 4, 4] 
dagG21.txt 1_4x4.txt True 0.7434782608695653 0.95 130.0 [3, 0, 2, 3, 3, 1, 1, 1, 7, 5, 2, 0, 5, 7, 1, 3, 0, 1, 3, 7, 5, 0, 5, 1, 3, 3, 2, 7, 3, 7, 1, 1, 1, 3, 3, 3, 2, 7, 3, 1, 3, 5, 3, 3, 7, 7, 6, 5, 7, 5, 3, 7, 5, 7, 5, 1, 5, 7, 5, 7, 5, 3, 1, 5, 6, 6, 5, 1, 4, 4, 1, 7, 4, 5, 1, 7, 7, 6, 5, 4] 
dagG21.txt 1_4x4.txt True 0.6608695652173913 1 127.0 [7, 7, 5, 7, 6, 3, 3, 1, 7, 7, 5, 7, 7, 7, 4, 5, 7, 5, 6, 1, 5, 7, 5, 7, 5, 3, 1, 7, 7, 1, 5, 5, 3, 3, 1, 5, 7, 1, 0, 3, 3, 3, 3, 0, 4, 3, 5, 6, 4, 5, 1, 3, 0, 7, 5, 2, 6, 1, 2, 3, 3, 3, 7, 1, 3, 1, 3, 5, 1, 4, 1, 2, 0, 1, 5, 1, 2, 5, 1, 3] 
dagG21.txt 1_4x2.txt True 0.0391304347826087 0.07 500.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagG21.txt 1_4x2.txt True 0.06521739130434782 0.08 501.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.07391304347826087 0.09 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.07391304347826087 0.1 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.07391304347826087 0.11 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.07391304347826087 0.12 493.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.07391304347826087 0.13 493.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.07391304347826087 0.14 493.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.07391304347826087 0.15 493.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.13043478260869565 0.16 429.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 3, 3] 
dagG21.txt 1_4x2.txt True 0.13043478260869565 0.17 429.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 3, 3] 
dagG21.txt 1_4x2.txt True 0.14347826086956522 0.18 415.25 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3] 
dagG21.txt 1_4x2.txt True 0.14347826086956522 0.19 415.25 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3] 
dagG21.txt 1_4x2.txt True 0.14347826086956522 0.2 415.25 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3] 
dagG21.txt 1_4x2.txt True 0.14347826086956522 0.25 415.25 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3] 
dagG21.txt 1_4x2.txt True 0.14347826086956522 0.3 415.25 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3] 
dagG21.txt 1_4x2.txt True 0.14347826086956522 0.35 415.25 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3] 
dagG21.txt 1_4x2.txt True 0.14347826086956522 0.4 415.25 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3] 
dagG21.txt 1_4x2.txt True 0.14347826086956522 0.45 415.25 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3] 
dagG21.txt 1_4x2.txt True 0.14347826086956522 0.5 415.25 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3] 
dagG21.txt 1_4x2.txt True 0.29130434782608694 0.55 269.25 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 1, 3, 3] 
dagG21.txt 1_4x2.txt True 0.30434782608695654 0.6 229.75 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1] 
dagG21.txt 1_4x2.txt True 0.4217391304347826 0.65 238.25 [1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 2, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 0, 0, 1, 1, 1] 
dagG21.txt 1_4x2.txt True 0.44782608695652176 0.7 217.75 [3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 0, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3] 
dagG21.txt 1_4x2.txt True 0.44782608695652176 0.75 217.75 [3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 0, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 0, 3, 2, 1, 1, 0, 0, 1, 3] 
dagG21.txt 1_4x2.txt True 0.48695652173913045 0.8 244.0 [1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 1, 1, 3, 2, 3, 1, 3, 3, 1, 2, 2, 1, 1, 3, 3, 2, 2, 3, 3] 
dagG21.txt 1_4x2.txt True 0.4434782608695652 0.85 244.25 [1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 2, 3] 
dagG21.txt 1_4x2.txt True 0.48695652173913045 0.9 233.0 [1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2] 
dagG21.txt 1_4x2.txt True 0.49130434782608695 0.95 236.0 [1, 3, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2] 
dagG21.txt 1_4x2.txt True 0.4782608695652174 1 257.0 [3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagG21.txt 1_4x3.txt True 0.0391304347826087 0.07 500.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
