dagH27.txt 3_2x2.txt True 0.525096525096525 0.9 254.33333333333334 [0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 2, 1, 3, 0, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 0, 2, 1, 3, 0, 1, 2, 2, 1] 
dagH27.txt 3_2x2.txt True 0.5868725868725869 0.95 244.66666666666666 [1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 2, 3, 3, 2, 1, 0, 1, 3, 0, 0, 0, 0, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 2, 3, 1, 0, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 2, 3] 
dagH27.txt 3_2x2.txt True 0.5984555984555985 1 265.5 [2, 2, 2, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 3, 0, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 1, 0, 0, 2, 3, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 0, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1] 
dagH27.txt 1_4x4.txt True 0.05405405405405406 0.07 539.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x4.txt True 0.07335907335907337 0.08 527.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7] 
dagH27.txt 1_4x4.txt True 0.07335907335907337 0.09 527.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7] 
dagH27.txt 1_4x4.txt True 0.07335907335907337 0.1 527.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7] 
dagH27.txt 1_4x4.txt True 0.07335907335907337 0.11 527.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7] 
dagH27.txt 1_4x4.txt True 0.07335907335907337 0.12 527.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7] 
dagH27.txt 1_4x4.txt True 0.07335907335907337 0.13 527.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7] 
dagH27.txt 1_4x4.txt True 0.07335907335907337 0.14 527.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7] 
dagH27.txt 1_4x4.txt True 0.07335907335907337 0.15 527.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7] 
dagH27.txt 1_4x4.txt True 0.07335907335907337 0.16 527.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7] 
dagH27.txt 1_4x4.txt True 0.14285714285714285 0.17 496.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7] 
dagH27.txt 1_4x4.txt True 0.14285714285714285 0.18 496.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7] 
dagH27.txt 1_4x4.txt True 0.14671814671814673 0.19 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 5, 3, 7, 7, 3, 3, 5, 3, 3, 7, 5, 3, 5, 3, 3, 3, 3, 5, 7, 7, 3, 3, 5, 3, 3] 
dagH27.txt 1_4x4.txt True 0.14671814671814673 0.2 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 5, 3, 7, 7, 3, 3, 5, 3, 3, 7, 5, 3, 5, 3, 3, 3, 3, 5, 7, 7, 3, 3, 5, 3, 3] 
dagH27.txt 1_4x4.txt True 0.18532818532818532 0.25 443.25 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 6, 5, 3, 4, 3, 5, 3, 3, 7, 5, 5, 3, 3, 6, 3, 3, 3, 4, 7, 3, 3, 4, 3, 3] 
dagH27.txt 1_4x4.txt True 0.18532818532818532 0.3 443.25 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 6, 5, 3, 4, 3, 5, 3, 3, 7, 5, 5, 3, 3, 6, 3, 3, 3, 4, 7, 3, 3, 4, 3, 3] 
dagH27.txt 1_4x4.txt True 0.18532818532818532 0.35 443.25 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 6, 5, 3, 4, 3, 5, 3, 3, 7, 5, 5, 3, 3, 6, 3, 3, 3, 4, 7, 3, 3, 4, 3, 3] 
dagH27.txt 1_4x4.txt True 0.18532818532818532 0.4 443.25 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 6, 5, 3, 4, 3, 5, 3, 3, 7, 5, 5, 3, 3, 6, 3, 3, 3, 4, 7, 3, 3, 4, 3, 3] 
dagH27.txt 1_4x4.txt True 0.18532818532818532 0.45 443.25 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 6, 5, 3, 4, 3, 5, 3, 3, 7, 5, 5, 3, 3, 6, 3, 3, 3, 4, 7, 3, 3, 4, 3, 3] 
dagH27.txt 1_4x4.txt True 0.18532818532818532 0.5 443.25 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 6, 5, 3, 4, 3, 5, 3, 3, 7, 5, 5, 3, 3, 6, 3, 3, 3, 4, 7, 3, 3, 4, 3, 3] 
dagH27.txt 1_4x4.txt True 0.43243243243243246 0.55 198.75 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 5, 5, 4, 1, 1, 1, 3, 1, 3, 1, 5, 7, 1, 3, 4, 3, 1, 7, 5, 1, 5, 1, 5, 5, 3, 1, 4, 7, 7, 1, 7, 7, 3, 5, 7, 7, 7, 1, 5, 7, 7, 7, 5, 1, 7, 7, 7, 1, 7, 4, 7, 5, 5, 6, 5, 3, 7, 7, 7, 3, 5, 7] 
dagH27.txt 1_4x4.txt True 0.4671814671814672 0.6 152.5 [1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 3, 2, 1, 1, 1, 1, 2, 3, 1, 4, 1, 3, 3, 5, 3, 2, 1, 5, 1, 3, 7, 0, 7, 5, 7, 1, 5, 1, 3, 5, 5, 5, 3, 3, 3, 7, 3, 7, 5, 5, 3, 5, 3, 5, 5, 7, 3, 7, 7, 5, 3, 3, 7, 7, 3, 5, 7, 3, 5, 3, 5, 4, 7, 3, 5, 5, 5, 7] 
dagH27.txt 1_4x4.txt True 0.5328185328185329 0.65 143.0 [0, 5, 1, 7, 5, 5, 7, 7, 7, 7, 0, 7, 5, 7, 7, 7, 1, 2, 2, 5, 1, 7, 7, 7, 7, 5, 7, 5, 7, 5, 2, 0, 7, 7, 3, 1, 0, 5, 7, 1, 3, 3, 7, 1, 5, 7, 6, 2, 3, 3, 1, 1, 5, 3, 5, 3, 1, 3, 5, 6, 3, 3, 5, 3, 1, 3, 5, 3, 3, 1, 5, 5, 3, 5, 1, 1, 6, 6, 3, 1, 3, 5, 3, 1, 5] 
dagH27.txt 1_4x4.txt True 0.528957528957529 0.7 177.75 [6, 1, 3, 6, 7, 7, 1, 1, 1, 1, 6, 7, 3, 1, 1, 1, 7, 3, 7, 7, 7, 1, 1, 6, 1, 2, 1, 7, 1, 6, 7, 1, 1, 1, 2, 1, 6, 5, 1, 1, 2, 5, 1, 3, 7, 3, 3, 7, 3, 1, 5, 1, 2, 5, 5, 7, 3, 5, 5, 1, 7, 3, 1, 5, 5, 3, 2, 5, 5, 0, 1, 5, 3, 3, 3, 3, 1, 3, 5, 5, 5, 5, 7, 3, 1] 
dagH27.txt 1_4x4.txt True 0.5173745173745173 0.75 173.0 [3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 4, 3, 3, 3, 3, 1, 1, 7, 4, 3, 1, 1, 4, 1, 3, 3, 7, 0, 1, 1, 0, 5, 7, 7, 3, 6, 3, 1, 1, 6, 4, 1, 5, 5, 7, 7, 7, 5, 6, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 1, 6, 5, 5, 7, 7, 5, 1, 1, 7, 6, 5, 5, 5, 7, 5, 1, 7] 
dagH27.txt 1_4x4.txt True 0.5984555984555985 0.8 144.5 [7, 7, 7, 1, 5, 3, 5, 5, 6, 5, 7, 7, 6, 5, 7, 1, 5, 5, 4, 5, 5, 7, 5, 1, 1, 3, 5, 7, 5, 7, 3, 7, 4, 5, 1, 5, 7, 1, 6, 0, 7, 3, 7, 3, 5, 7, 3, 3, 3, 3, 4, 7, 1, 1, 1, 5, 3, 2, 4, 0, 1, 3, 2, 2, 0, 3, 1, 7, 1, 3, 1, 1, 3, 3, 7, 3, 0, 6, 5, 3, 2, 1, 5, 3, 1] 
dagH27.txt 1_4x4.txt True 0.6332046332046332 0.85 148.0 [1, 0, 3, 1, 1, 3, 5, 3, 3, 5, 2, 3, 1, 1, 3, 3, 1, 5, 2, 3, 1, 5, 3, 1, 0, 2, 3, 3, 0, 1, 3, 5, 5, 1, 1, 5, 1, 3, 3, 7, 1, 7, 6, 7, 5, 2, 0, 1, 1, 5, 4, 7, 3, 5, 3, 7, 7, 5, 3, 6, 7, 7, 5, 5, 4, 7, 1, 5, 5, 5, 5, 3, 7, 7, 7, 7, 6, 4, 4, 5, 5, 3, 7, 7, 7] 
dagH27.txt 1_4x4.txt True 0.7065637065637066 0.9 133.25 [5, 7, 1, 1, 7, 2, 3, 1, 0, 2, 3, 3, 1, 3, 7, 5, 2, 3, 0, 5, 1, 7, 1, 2, 7, 7, 7, 5, 3, 5, 7, 7, 5, 3, 3, 3, 5, 0, 5, 7, 3, 3, 3, 3, 0, 5, 6, 3, 6, 5, 7, 7, 7, 5, 1, 1, 1, 4, 7, 5, 4, 5, 1, 1, 7, 5, 6, 1, 1, 5, 7, 7, 5, 5, 3, 1, 5, 3, 4, 5, 1, 4, 1, 1, 6] 
dagH27.txt 1_4x4.txt True 0.7335907335907336 0.95 141.0 [3, 5, 3, 1, 7, 4, 4, 0, 4, 7, 3, 5, 6, 5, 7, 1, 7, 1, 1, 0, 2, 0, 0, 5, 2, 2, 7, 5, 3, 5, 7, 1, 1, 5, 6, 5, 7, 3, 5, 6, 2, 5, 5, 1, 5, 1, 3, 4, 1, 3, 7, 7, 3, 1, 3, 1, 5, 7, 5, 1, 1, 3, 7, 1, 6, 5, 3, 7, 1, 3, 7, 5, 5, 3, 3, 5, 7, 3, 7, 3, 7, 3, 1, 5, 1] 
dagH27.txt 1_4x4.txt True 0.7258687258687259 1 128.75 [4, 4, 7, 1, 3, 7, 0, 7, 1, 5, 5, 5, 1, 6, 1, 7, 6, 1, 6, 7, 7, 5, 5, 2, 5, 3, 7, 7, 0, 7, 5, 6, 5, 5, 3, 5, 4, 4, 7, 3, 0, 3, 5, 1, 7, 0, 3, 5, 5, 1, 1, 3, 7, 3, 5, 1, 3, 1, 5, 2, 3, 1, 1, 7, 5, 1, 5, 7, 3, 1, 5, 7, 1, 1, 7, 3, 3, 3, 7, 2, 1, 5, 3, 3, 2] 
dagH27.txt 1_4x2.txt True 0.05405405405405406 0.07 539.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.07335907335907337 0.08 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.07335907335907337 0.09 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.07335907335907337 0.1 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.07335907335907337 0.11 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.07335907335907337 0.12 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.07335907335907337 0.13 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.07335907335907337 0.14 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.07335907335907337 0.15 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.07335907335907337 0.16 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.14285714285714285 0.17 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.14285714285714285 0.18 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.14671814671814673 0.19 439.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1] 
dagH27.txt 1_4x2.txt True 0.14671814671814673 0.2 439.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1] 
