dagK6.txt 1234x3.txt True 0.12827225130890052 0.17 818.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 11, 3, 10, 3, 3, 9] 
dagK6.txt 1234x3.txt True 0.12827225130890052 0.18 818.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 11, 3, 10, 3, 3, 9] 
dagK6.txt 1234x3.txt True 0.12827225130890052 0.19 818.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 11, 3, 10, 3, 3, 9] 
dagK6.txt 1234x3.txt True 0.16753926701570682 0.2 808.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 1, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 1, 11, 2, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.16753926701570682 0.25 808.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 1, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 1, 11, 2, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.16753926701570682 0.3 808.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 1, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 1, 11, 2, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.16753926701570682 0.35 808.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 1, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 1, 11, 2, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.16753926701570682 0.4 808.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 1, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 1, 11, 2, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.16753926701570682 0.45 808.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 1, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 1, 11, 2, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.4581151832460733 0.5 262.5 [11, 10, 10, 9, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 9, 10, 11, 10, 11, 9, 11, 3, 9, 11, 9, 3, 3, 9, 9, 3, 7, 8, 3, 9, 7, 9, 11, 9, 3, 9, 7, 7, 6, 9, 7, 7, 9, 7, 6, 7, 7, 7, 6, 7, 6, 7, 1, 6, 6, 6, 8, 7, 1, 6, 6, 1, 1, 2, 1, 2, 8, 6, 2, 6, 7, 2, 1, 2, 7, 1, 3, 2, 7, 2, 7, 1, 7, 2, 5, 5, 3, 7, 2, 7, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3] 
dagK6.txt 1234x3.txt True 0.49214659685863876 0.55 244.0 [3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 1, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 11, 1, 3, 5, 5, 1, 3, 4, 2, 3, 5, 3, 5, 5, 4, 11, 11, 3, 5, 5, 7, 4, 9, 3, 11, 11, 4, 11, 7, 11, 9, 9, 11, 9, 3, 7, 11, 7, 9, 9, 9, 9, 9, 10, 11, 7, 3, 9, 9, 6, 9, 7, 6, 7, 6, 6, 6, 3, 6, 10, 3, 10, 10, 6, 10, 7, 6, 7, 6, 6, 10, 3, 10, 7, 6, 10, 10, 3, 3, 3, 8, 3, 3, 7] 
dagK6.txt 1234x3.txt True 0.5078534031413613 0.6 187.0 [11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 10, 11, 10, 7, 10, 7, 8, 11, 8, 7, 7, 11, 10, 10, 6, 7, 7, 3, 10, 7, 6, 8, 7, 10, 3, 7, 6, 6, 8, 3, 7, 7, 3, 6, 3, 7, 6, 3, 2, 5, 7, 6, 6, 5, 6, 7, 7, 2, 2, 7, 7, 1, 2, 7, 3, 2, 3, 1, 2, 2, 5, 7, 3, 7, 3, 7, 0, 4, 2, 1, 7, 7, 1, 1, 1, 9, 2, 1, 1, 9, 3, 9, 3, 0, 1, 9, 9, 4, 3, 1, 1, 9, 9, 3, 3, 4, 3, 9, 3, 9, 3, 3, 3, 0, 3, 3, 3] 
dagK6.txt 1234x3.txt True 0.49476439790575916 0.65 171.0 [3, 2, 5, 7, 7, 2, 7, 2, 5, 7, 7, 2, 7, 2, 7, 7, 2, 7, 5, 7, 3, 7, 3, 1, 1, 7, 3, 7, 3, 1, 5, 1, 3, 5, 7, 2, 1, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 4, 5, 2, 3, 1, 1, 3, 3, 11, 0, 2, 3, 3, 3, 11, 1, 10, 3, 3, 11, 3, 9, 10, 11, 11, 3, 6, 6, 11, 10, 6, 11, 10, 10, 11, 11, 11, 10, 10, 10, 10, 9, 6, 6, 11, 10, 10, 10, 11, 6, 10, 11, 11, 11, 6, 11, 7, 11, 9, 7, 6, 9, 11, 9, 9, 6, 6, 11, 11, 9, 11, 9, 7, 11, 9, 11, 7, 7, 11, 7, 7, 7, 7] 
dagK6.txt 1234x3.txt True 0.5549738219895288 0.7 164.5 [5, 6, 4, 7, 6, 5, 5, 5, 3, 3, 7, 7, 6, 5, 6, 7, 3, 7, 4, 6, 7, 7, 3, 7, 5, 3, 1, 3, 1, 3, 3, 3, 11, 1, 7, 3, 3, 0, 1, 1, 2, 3, 11, 2, 3, 11, 3, 11, 0, 2, 1, 3, 3, 0, 11, 2, 0, 2, 2, 2, 2, 10, 9, 11, 2, 2, 9, 2, 11, 11, 10, 10, 2, 11, 10, 10, 11, 10, 9, 11, 11, 9, 10, 9, 11, 10, 11, 11, 11, 6, 6, 9, 10, 10, 11, 7, 10, 10, 3, 8, 11, 6, 11, 7, 7, 9, 6, 8, 9, 7, 6, 7, 6, 8, 11, 7, 6, 3, 9, 7, 7, 6, 11, 7, 7, 7, 6, 3, 7, 7] 
dagK6.txt 1234x3.txt True 0.5130890052356021 0.75 166.5 [7, 7, 7, 9, 7, 7, 7, 7, 6, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 6, 9, 7, 9, 6, 9, 7, 6, 6, 6, 11, 11, 9, 9, 7, 8, 10, 6, 10, 9, 11, 10, 6, 11, 9, 9, 11, 10, 11, 6, 11, 11, 11, 11, 8, 0, 10, 10, 10, 1, 1, 2, 10, 10, 1, 11, 0, 1, 11, 10, 10, 11, 2, 1, 11, 2, 11, 1, 1, 2, 11, 1, 11, 2, 2, 11, 0, 3, 5, 1, 2, 2, 11, 4, 2, 2, 4, 1, 2, 5, 3, 3, 4, 7, 3, 3, 7, 3, 5, 7, 4, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK6.txt 1234x3.txt True 0.5130890052356021 0.8 166.5 [7, 7, 7, 9, 7, 7, 7, 7, 6, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 6, 9, 7, 9, 6, 9, 7, 6, 6, 6, 11, 11, 9, 9, 7, 8, 10, 6, 10, 9, 11, 10, 6, 11, 9, 9, 11, 10, 11, 6, 11, 11, 11, 11, 8, 0, 10, 10, 10, 1, 1, 2, 10, 10, 1, 11, 0, 1, 11, 10, 10, 11, 2, 1, 11, 2, 11, 1, 1, 2, 11, 1, 11, 2, 2, 11, 0, 3, 5, 1, 2, 2, 11, 4, 2, 2, 4, 1, 2, 5, 3, 3, 4, 7, 3, 3, 7, 3, 5, 7, 4, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK6.txt 1234x3.txt True 0.5785340314136126 0.85 159.75 [1, 3, 3, 11, 11, 0, 11, 3, 2, 2, 11, 3, 11, 11, 3, 2, 0, 11, 0, 11, 2, 3, 7, 2, 11, 2, 2, 2, 2, 3, 0, 3, 1, 5, 3, 4, 2, 2, 5, 2, 3, 4, 5, 5, 3, 4, 3, 3, 7, 4, 2, 7, 3, 7, 3, 3, 2, 9, 5, 5, 7, 3, 10, 9, 5, 5, 9, 3, 11, 9, 11, 3, 7, 11, 11, 10, 11, 10, 9, 7, 10, 9, 11, 7, 11, 10, 11, 7, 11, 8, 8, 9, 10, 11, 7, 10, 10, 11, 7, 9, 10, 7, 7, 6, 1, 7, 6, 9, 7, 1, 8, 10, 10, 9, 1, 1, 7, 6, 7, 6, 1, 8, 7, 6, 6, 6, 6, 6, 6, 6] 
dagK6.txt 1234x3.txt True 0.5863874345549738 0.9 160.0 [11, 5, 5, 5, 4, 4, 3, 11, 11, 3, 5, 3, 2, 4, 5, 11, 3, 3, 5, 2, 1, 5, 3, 5, 1, 3, 1, 11, 6, 5, 3, 2, 4, 1, 11, 11, 1, 1, 2, 6, 1, 3, 2, 2, 1, 2, 3, 3, 2, 2, 0, 2, 2, 11, 2, 7, 1, 7, 7, 2, 11, 6, 6, 3, 7, 0, 6, 0, 7, 7, 6, 6, 7, 8, 0, 6, 7, 3, 7, 7, 7, 6, 7, 6, 3, 7, 7, 8, 8, 9, 9, 6, 7, 3, 7, 10, 3, 7, 10, 6, 10, 9, 10, 11, 10, 9, 11, 3, 9, 10, 9, 11, 10, 6, 10, 10, 9, 11, 9, 11, 10, 9, 10, 11, 11, 10, 11, 10, 11, 11] 
dagK6.txt 1234x3.txt True 0.599476439790576 0.95 146.5 [7, 7, 8, 7, 6, 7, 8, 7, 6, 6, 8, 7, 6, 8, 7, 7, 7, 7, 7, 7, 6, 7, 11, 6, 9, 6, 6, 6, 9, 11, 6, 9, 7, 6, 3, 7, 6, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 10, 10, 11, 11, 9, 10, 10, 10, 11, 9, 9, 10, 11, 11, 3, 3, 4, 11, 11, 6, 11, 11, 5, 5, 3, 10, 3, 3, 3, 5, 4, 3, 7, 5, 3, 5, 6, 5, 3, 5, 11, 11, 1, 1, 3, 3, 5, 5, 3, 3, 3, 0, 3, 4, 1, 0, 2, 3, 1, 2, 1, 11, 2, 1, 1, 4, 1, 2, 0, 7, 2, 1, 2, 2, 7, 0, 2, 2, 2, 2, 2, 2, 2] 
dagK6.txt 1234x3.txt True 0.599476439790576 1 146.5 [7, 7, 8, 7, 6, 7, 8, 7, 6, 6, 8, 7, 6, 8, 7, 7, 7, 7, 7, 7, 6, 7, 11, 6, 9, 6, 6, 6, 9, 11, 6, 9, 7, 6, 3, 7, 6, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 10, 10, 11, 11, 9, 10, 10, 10, 11, 9, 9, 10, 11, 11, 3, 3, 4, 11, 11, 6, 11, 11, 5, 5, 3, 10, 3, 3, 3, 5, 4, 3, 7, 5, 3, 5, 6, 5, 3, 5, 11, 11, 1, 1, 3, 3, 5, 5, 3, 3, 3, 0, 3, 4, 1, 0, 2, 3, 1, 2, 1, 11, 2, 1, 1, 4, 1, 2, 0, 7, 2, 1, 2, 2, 7, 0, 2, 2, 2, 2, 2, 2, 2] 
dagK6.txt 1_4x1.txt True 0.0 0.07 961.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.0 0.08 961.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.0 0.09 961.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.02356020942408377 0.1 914.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.02356020942408377 0.11 914.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.02356020942408377 0.12 935.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.02356020942408377 0.13 935.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.09947643979057591 0.14 833.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagK6.txt 1_4x1.txt True 0.09947643979057591 0.15 833.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagK6.txt 1_4x1.txt True 0.0 0.16 961.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.0 0.17 961.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.0 0.18 961.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
