dagC38.txt 1_4x3.txt True 0.44692737430167595 0.6 169.75 [1, 3, 1, 1, 5, 5, 5, 5, 1, 3, 1, 3, 1, 1, 3, 0, 5, 1, 5, 5, 3, 0, 1, 5, 3, 1, 5, 1, 1, 5, 5, 3, 3, 1, 1, 1, 3, 5, 3, 5, 3, 1, 1, 1, 5, 0, 3, 5, 5, 1, 3, 1, 5, 1, 5, 3, 3, 1, 3, 0] 
dagC38.txt 1_4x3.txt True 0.44692737430167595 0.65 169.75 [1, 3, 1, 1, 5, 5, 5, 5, 1, 3, 1, 3, 1, 1, 3, 0, 5, 1, 5, 5, 3, 0, 1, 5, 3, 1, 5, 1, 1, 5, 5, 3, 3, 1, 1, 1, 3, 5, 3, 5, 3, 1, 1, 1, 5, 0, 3, 5, 5, 1, 3, 1, 5, 1, 5, 3, 3, 1, 3, 0] 
dagC38.txt 1_4x3.txt True 0.44692737430167595 0.7 169.75 [1, 3, 1, 1, 5, 5, 5, 5, 1, 3, 1, 3, 1, 1, 3, 0, 5, 1, 5, 5, 3, 0, 1, 5, 3, 1, 5, 1, 1, 5, 5, 3, 3, 1, 1, 1, 3, 5, 3, 5, 3, 1, 1, 1, 5, 0, 3, 5, 5, 1, 3, 1, 5, 1, 5, 3, 3, 1, 3, 0] 
dagC38.txt 1_4x3.txt True 0.5586592178770949 0.75 157.25 [3, 4, 1, 3, 3, 5, 5, 5, 5, 3, 2, 4, 1, 5, 1, 3, 3, 3, 3, 5, 3, 1, 2, 3, 1, 3, 5, 4, 1, 3, 5, 3, 1, 3, 1, 1, 4, 0, 1, 0, 3, 1, 3, 4, 3, 2, 3, 1, 0, 1, 5, 1, 5, 3, 5, 5, 2, 3, 3, 2] 
dagC38.txt 1_4x3.txt True 0.5586592178770949 0.8 157.25 [3, 4, 1, 3, 3, 5, 5, 5, 5, 3, 2, 4, 1, 5, 1, 3, 3, 3, 3, 5, 3, 1, 2, 3, 1, 3, 5, 4, 1, 3, 5, 3, 1, 3, 1, 1, 4, 0, 1, 0, 3, 1, 3, 4, 3, 2, 3, 1, 0, 1, 5, 1, 5, 3, 5, 5, 2, 3, 3, 2] 
dagC38.txt 1_4x3.txt True 0.6201117318435754 0.85 138.25 [1, 0, 1, 1, 5, 1, 5, 1, 5, 3, 4, 5, 5, 5, 2, 3, 5, 1, 5, 1, 3, 5, 1, 3, 1, 3, 3, 5, 1, 1, 0, 3, 3, 1, 5, 3, 4, 2, 1, 5, 1, 1, 0, 5, 5, 3, 2, 3, 2, 5, 4, 5, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC38.txt 1_4x3.txt True 0.6145251396648045 0.9 142.0 [5, 0, 1, 1, 5, 3, 3, 3, 1, 5, 3, 1, 5, 5, 4, 3, 5, 4, 3, 1, 5, 3, 1, 3, 4, 1, 3, 4, 5, 5, 2, 1, 1, 1, 5, 5, 1, 5, 1, 3, 2, 3, 3, 5, 5, 0, 1, 5, 5, 1, 5, 3, 3, 1, 3, 2, 2, 1, 1, 0] 
dagC38.txt 1_4x3.txt True 0.6201117318435754 0.95 131.5 [2, 5, 0, 5, 5, 1, 1, 5, 5, 3, 1, 4, 4, 2, 3, 0, 1, 5, 5, 0, 3, 1, 3, 1, 5, 5, 5, 5, 3, 5, 1, 3, 3, 1, 1, 2, 4, 1, 3, 1, 3, 3, 1, 5, 5, 3, 2, 3, 1, 4, 1, 1, 3, 5, 1, 3, 3, 1, 3, 0] 
dagC38.txt 1_4x3.txt True 0.6201117318435754 1 131.5 [2, 5, 0, 5, 5, 1, 1, 5, 5, 3, 1, 4, 4, 2, 3, 0, 1, 5, 5, 0, 3, 1, 3, 1, 5, 5, 5, 5, 3, 5, 1, 3, 3, 1, 1, 2, 4, 1, 3, 1, 3, 3, 1, 5, 5, 3, 2, 3, 1, 4, 1, 1, 3, 5, 1, 3, 3, 1, 3, 0] 
dagC38.txt 3_2x1.txt True 0.0 0.07 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x1.txt True 0.0 0.08 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x1.txt True 0.0 0.09 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x1.txt True 0.0 0.1 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x1.txt True 0.0 0.11 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x1.txt True 0.0 0.12 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x1.txt True 0.08379888268156424 0.13 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC38.txt 3_2x1.txt True 0.08379888268156424 0.14 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC38.txt 3_2x1.txt True 0.08379888268156424 0.15 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC38.txt 3_2x1.txt True 0.11731843575418995 0.16 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.11731843575418995 0.17 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.11731843575418995 0.18 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.11731843575418995 0.19 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.11731843575418995 0.2 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.11731843575418995 0.25 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.11731843575418995 0.3 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.11731843575418995 0.35 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.11731843575418995 0.4 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.11731843575418995 0.45 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.3128491620111732 0.5 457.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagC38.txt 3_2x1.txt True 0.31843575418994413 0.55 424.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagC38.txt 3_2x1.txt True 0.29608938547486036 0.6 430.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.29608938547486036 0.65 430.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.29608938547486036 0.7 430.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.24581005586592178 0.75 385.0 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.24581005586592178 0.8 385.0 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.26256983240223464 0.85 372.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.3407821229050279 0.9 350.3333333333333 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagC38.txt 3_2x1.txt True 0.2737430167597765 0.95 351.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC38.txt 3_2x1.txt True 0.2737430167597765 1 351.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
