dagG54.txt 1_4x4.txt True 0.13559322033898305 0.18 487.25 [5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 6, 7, 6, 5, 7, 5, 5, 3] 
dagG54.txt 1_4x4.txt True 0.1652542372881356 0.19 470.25 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 3, 7] 
dagG54.txt 1_4x4.txt True 0.1652542372881356 0.2 473.75 [7, 7, 2, 7, 2, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagG54.txt 1_4x4.txt True 0.1652542372881356 0.25 473.75 [7, 7, 2, 7, 2, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagG54.txt 1_4x4.txt True 0.1652542372881356 0.3 473.75 [7, 7, 2, 7, 2, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagG54.txt 1_4x4.txt True 0.1652542372881356 0.35 473.75 [7, 7, 2, 7, 2, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagG54.txt 1_4x4.txt True 0.1652542372881356 0.4 473.75 [7, 7, 2, 7, 2, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagG54.txt 1_4x4.txt True 0.1652542372881356 0.45 473.75 [7, 7, 2, 7, 2, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagG54.txt 1_4x4.txt True 0.1652542372881356 0.5 473.75 [7, 7, 2, 7, 2, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagG54.txt 1_4x4.txt True 0.4745762711864407 0.55 160.25 [1, 6, 3, 1, 3, 7, 0, 3, 6, 6, 1, 1, 1, 3, 3, 0, 1, 1, 7, 0, 3, 3, 3, 7, 0, 1, 1, 3, 7, 1, 3, 7, 3, 7, 1, 6, 1, 7, 2, 1, 3, 1, 3, 5, 1, 5, 5, 1, 1, 1, 7, 2, 5, 5, 7, 7, 7, 7, 5, 7, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 7, 1, 5, 5, 6, 5, 2, 7] 
dagG54.txt 1_4x4.txt True 0.4449152542372881 0.6 172.25 [7, 1, 4, 7, 5, 5, 5, 5, 1, 1, 7, 7, 7, 5, 5, 5, 7, 5, 5, 7, 1, 5, 5, 5, 7, 7, 7, 7, 1, 7, 1, 0, 1, 5, 7, 7, 1, 0, 5, 1, 1, 3, 7, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 4, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1] 
dagG54.txt 1_4x4.txt True 0.5211864406779662 0.65 153.5 [5, 3, 3, 5, 3, 1, 0, 1, 1, 3, 3, 5, 5, 1, 1, 0, 5, 3, 0, 3, 1, 1, 1, 1, 5, 3, 5, 3, 1, 2, 1, 3, 1, 1, 5, 3, 5, 3, 2, 6, 1, 3, 3, 7, 5, 3, 1, 1, 3, 7, 5, 5, 7, 5, 7, 7, 7, 3, 5, 1, 5, 3, 6, 1, 7, 6, 5, 7, 5, 5, 7, 1, 7, 6, 7, 5, 2, 7, 5, 7] 
dagG54.txt 1_4x4.txt True 0.5127118644067796 0.7 139.5 [7, 1, 3, 7, 3, 7, 2, 1, 3, 3, 7, 7, 3, 7, 2, 3, 7, 3, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 1, 0, 5, 7, 3, 3, 3, 4, 3, 5, 3, 0, 2, 5, 0, 1, 5, 5, 1, 5, 0, 4, 1, 5, 1, 6, 5, 1, 5, 5, 5, 6, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 4, 6, 1, 5, 5, 1, 4, 5] 
dagG54.txt 1_4x4.txt True 0.576271186440678 0.75 152.0 [0, 1, 3, 5, 1, 3, 1, 3, 3, 1, 5, 5, 5, 1, 3, 1, 5, 3, 3, 1, 2, 3, 3, 3, 1, 5, 1, 3, 1, 5, 3, 5, 1, 1, 1, 1, 5, 6, 1, 7, 3, 5, 1, 7, 1, 5, 2, 1, 5, 7, 4, 7, 3, 7, 0, 5, 2, 7, 7, 7, 7, 5, 5, 1, 7, 5, 7, 7, 7, 2, 7, 5, 4, 5, 3, 7, 4, 5, 7, 0] 
dagG54.txt 1_4x4.txt True 0.6271186440677966 0.8 128.0 [6, 1, 7, 7, 5, 4, 3, 7, 4, 5, 3, 7, 6, 1, 7, 4, 7, 1, 4, 7, 7, 5, 1, 3, 6, 1, 7, 7, 1, 3, 7, 1, 3, 7, 7, 7, 6, 1, 7, 3, 5, 3, 7, 5, 1, 5, 5, 2, 3, 0, 1, 1, 0, 5, 5, 1, 5, 1, 5, 1, 3, 3, 3, 2, 0, 3, 5, 3, 1, 5, 3, 5, 1, 3, 3, 3, 2, 1, 0, 5] 
dagG54.txt 1_4x4.txt True 0.6440677966101694 0.85 132.0 [3, 1, 0, 7, 1, 7, 0, 1, 5, 1, 3, 7, 3, 1, 1, 7, 7, 3, 7, 1, 7, 1, 1, 7, 3, 1, 7, 0, 1, 3, 5, 4, 5, 1, 1, 7, 3, 2, 7, 5, 1, 5, 5, 7, 2, 1, 3, 2, 5, 3, 4, 3, 1, 7, 3, 4, 3, 5, 7, 2, 5, 5, 1, 5, 3, 6, 5, 7, 5, 3, 6, 6, 3, 5, 1, 7, 5, 6, 3, 5] 
dagG54.txt 1_4x4.txt True 0.6567796610169492 0.9 133.0 [1, 1, 0, 5, 2, 1, 3, 2, 3, 3, 3, 0, 7, 2, 1, 3, 5, 3, 1, 7, 3, 1, 2, 3, 0, 3, 5, 5, 3, 1, 1, 1, 7, 3, 7, 1, 0, 5, 3, 7, 1, 3, 7, 6, 3, 5, 5, 7, 4, 7, 1, 1, 5, 7, 5, 4, 5, 3, 7, 7, 6, 4, 1, 7, 6, 1, 7, 5, 5, 3, 5, 5, 5, 7, 5, 7, 7, 6, 1, 5] 
dagG54.txt 1_4x4.txt True 0.6483050847457628 0.95 168.0 [1, 3, 7, 7, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 5, 5, 7, 0, 3, 3, 2, 3, 3, 1, 1, 3, 1, 7, 2, 0, 3, 2, 5, 2, 3, 1, 1, 7, 5, 5, 3, 7, 1, 5, 6, 1, 5, 7, 4, 5, 6, 3, 7, 1, 7, 5, 5, 7, 6, 7, 6, 5, 4, 7, 5, 4, 1, 5, 3, 5, 1, 7, 7, 5, 4, 1, 7, 3, 7, 5] 
dagG54.txt 1_4x4.txt True 0.6822033898305084 1 139.5 [1, 3, 3, 0, 5, 0, 1, 7, 1, 1, 3, 7, 3, 2, 2, 3, 7, 1, 3, 3, 3, 7, 3, 1, 1, 3, 0, 3, 2, 5, 1, 2, 3, 5, 1, 1, 0, 6, 3, 5, 3, 1, 1, 5, 1, 7, 6, 1, 3, 4, 7, 7, 7, 5, 5, 7, 7, 1, 5, 6, 5, 3, 7, 5, 4, 7, 4, 5, 6, 5, 5, 7, 5, 4, 5, 5, 3, 7, 7, 7] 
dagG54.txt 1_4x2.txt True 0.05084745762711865 0.07 526.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.05084745762711865 0.08 526.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.05084745762711865 0.09 526.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.05084745762711865 0.1 531.5 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.05084745762711865 0.11 531.5 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.05084745762711865 0.12 531.5 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.05084745762711865 0.13 531.5 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.1228813559322034 0.14 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3] 
dagG54.txt 1_4x2.txt True 0.1228813559322034 0.15 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3] 
dagG54.txt 1_4x2.txt True 0.11440677966101695 0.16 497.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.11440677966101695 0.17 497.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.11440677966101695 0.18 497.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.13135593220338984 0.19 495.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.15677966101694915 0.2 473.75 [3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.15677966101694915 0.25 473.75 [3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.15677966101694915 0.3 473.75 [3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.15677966101694915 0.35 473.75 [3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.15677966101694915 0.4 473.75 [3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.15677966101694915 0.45 473.75 [3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.15677966101694915 0.5 473.75 [3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.2288135593220339 0.55 267.5 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagG54.txt 1_4x2.txt True 0.423728813559322 0.6 269.0 [3, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 0, 0, 2, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3] 
dagG54.txt 1_4x2.txt True 0.4491525423728814 0.65 245.5 [3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 3, 0, 3, 1, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3] 
dagG54.txt 1_4x2.txt True 0.2542372881355932 0.7 240.25 [1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.3474576271186441 0.75 240.5 [0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1] 
dagG54.txt 1_4x2.txt True 0.5 0.8 246.0 [2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3] 
dagG54.txt 1_4x2.txt True 0.4661016949152542 0.85 243.0 [1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.4110169491525424 0.9 231.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3] 
dagG54.txt 1_4x2.txt True 0.5042372881355932 0.95 242.0 [1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 2, 3, 3, 1] 
dagG54.txt 1_4x2.txt True 0.5042372881355932 1 256.0 [1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1] 
dagG54.txt 1_4x3.txt True 0.05084745762711865 0.07 526.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
