dagF5.txt 1_4x4.txt True 0.630901287553648 0.85 146.75 [5, 7, 5, 1, 4, 7, 5, 5, 3, 7, 4, 1, 7, 7, 5, 5, 4, 1, 7, 3, 5, 3, 7, 7, 6, 1, 6, 3, 5, 7, 5, 5, 1, 3, 0, 6, 3, 1, 3, 2, 5, 1, 1, 7, 5, 3, 1, 7, 3, 5, 1, 3, 0, 1, 3, 5, 3, 2, 1, 1, 7, 5, 5, 7, 0, 6, 3, 5, 7, 1, 2, 7, 0, 5, 1] 
dagF5.txt 1_4x4.txt True 0.6781115879828327 0.9 164.0 [3, 1, 0, 1, 3, 7, 3, 1, 3, 3, 3, 1, 7, 1, 3, 1, 0, 1, 3, 5, 3, 3, 1, 7, 2, 1, 1, 5, 3, 5, 3, 2, 5, 7, 1, 0, 5, 3, 5, 5, 3, 7, 2, 7, 2, 5, 4, 4, 7, 7, 5, 5, 5, 7, 6, 7, 3, 1, 7, 6, 1, 5, 5, 6, 4, 7, 5, 6, 1, 7, 5, 1, 3, 7, 7] 
dagF5.txt 1_4x4.txt True 0.6738197424892703 0.95 157.0 [7, 2, 3, 2, 1, 0, 1, 1, 6, 0, 1, 1, 1, 1, 3, 3, 5, 3, 2, 3, 1, 6, 2, 1, 6, 5, 0, 7, 7, 3, 3, 5, 1, 4, 4, 3, 4, 7, 5, 5, 5, 6, 7, 7, 5, 3, 3, 7, 7, 4, 1, 5, 7, 5, 3, 7, 1, 1, 7, 5, 5, 3, 3, 5, 7, 7, 1, 1, 5, 5, 3, 3, 7, 7, 5] 
dagF5.txt 1_4x4.txt True 0.7424892703862661 1 133.0 [1, 0, 1, 1, 4, 7, 3, 3, 7, 7, 1, 3, 4, 1, 7, 6, 3, 7, 0, 0, 1, 6, 4, 3, 1, 7, 6, 5, 1, 4, 1, 1, 7, 6, 7, 3, 5, 7, 5, 1, 5, 1, 5, 1, 7, 5, 5, 1, 3, 5, 3, 2, 7, 7, 7, 3, 5, 3, 2, 2, 5, 7, 5, 3, 3, 1, 5, 5, 3, 5, 5, 5, 3, 3, 7] 
dagF5.txt 1_4x2.txt True 0.05150214592274678 0.07 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.05150214592274678 0.08 556.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.05150214592274678 0.09 556.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.05150214592274678 0.1 556.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.05150214592274678 0.11 556.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.05150214592274678 0.12 556.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.11587982832618025 0.13 514.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3] 
dagF5.txt 1_4x2.txt True 0.11587982832618025 0.14 514.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3] 
dagF5.txt 1_4x2.txt True 0.11587982832618025 0.15 514.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3] 
dagF5.txt 1_4x2.txt True 0.11158798283261803 0.16 524.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagF5.txt 1_4x2.txt True 0.11158798283261803 0.17 524.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagF5.txt 1_4x2.txt True 0.11158798283261803 0.18 524.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagF5.txt 1_4x2.txt True 0.13304721030042918 0.19 504.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.13304721030042918 0.2 504.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.13304721030042918 0.25 504.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.13304721030042918 0.3 504.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.13304721030042918 0.35 504.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.13304721030042918 0.4 504.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.13304721030042918 0.45 504.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.13304721030042918 0.5 504.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.2446351931330472 0.55 246.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 1, 1, 1, 2, 1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.40772532188841204 0.6 257.0 [3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.40772532188841204 0.65 257.0 [3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.39914163090128757 0.7 284.75 [3, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.4678111587982833 0.75 246.5 [3, 3, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.44635193133047213 0.8 258.5 [3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2] 
dagF5.txt 1_4x2.txt True 0.47639484978540775 0.85 243.75 [3, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 0, 3, 1] 
dagF5.txt 1_4x2.txt True 0.6008583690987125 0.9 257.25 [1, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.4291845493562232 0.95 262.25 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.6051502145922747 1 251.25 [0, 0, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 1, 0, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.05150214592274678 0.07 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.07296137339055794 0.08 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.07296137339055794 0.09 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.07296137339055794 0.1 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.07296137339055794 0.11 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.07296137339055794 0.12 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.11587982832618025 0.13 514.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4] 
dagF5.txt 1_4x3.txt True 0.11587982832618025 0.14 514.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4] 
dagF5.txt 1_4x3.txt True 0.11587982832618025 0.15 514.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4] 
dagF5.txt 1_4x3.txt True 0.11158798283261803 0.16 524.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagF5.txt 1_4x3.txt True 0.11158798283261803 0.17 524.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagF5.txt 1_4x3.txt True 0.11158798283261803 0.18 524.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagF5.txt 1_4x3.txt True 0.15879828326180256 0.19 487.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 0, 2, 5, 5, 5, 5, 3, 3, 5, 0, 5, 5] 
dagF5.txt 1_4x3.txt True 0.15879828326180256 0.2 487.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 0, 2, 5, 5, 5, 5, 3, 3, 5, 0, 5, 5] 
dagF5.txt 1_4x3.txt True 0.15879828326180256 0.25 487.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 0, 2, 5, 5, 5, 5, 3, 3, 5, 0, 5, 5] 
dagF5.txt 1_4x3.txt True 0.15879828326180256 0.3 487.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 0, 2, 5, 5, 5, 5, 3, 3, 5, 0, 5, 5] 
dagF5.txt 1_4x3.txt True 0.15879828326180256 0.35 487.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 0, 2, 5, 5, 5, 5, 3, 3, 5, 0, 5, 5] 
dagF5.txt 1_4x3.txt True 0.15879828326180256 0.4 487.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 0, 2, 5, 5, 5, 5, 3, 3, 5, 0, 5, 5] 
dagF5.txt 1_4x3.txt True 0.15879828326180256 0.45 487.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 0, 2, 5, 5, 5, 5, 3, 3, 5, 0, 5, 5] 
