dagH31.txt 1_4x4.txt True 0.02734375 0.07 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x4.txt True 0.07421875 0.08 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 3, 1, 1] 
dagH31.txt 1_4x4.txt True 0.07421875 0.09 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 3, 1, 1] 
dagH31.txt 1_4x4.txt True 0.07421875 0.1 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 3, 1, 1] 
dagH31.txt 1_4x4.txt True 0.07421875 0.11 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 3, 1, 1] 
dagH31.txt 1_4x4.txt True 0.07421875 0.12 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 3, 1, 1] 
dagH31.txt 1_4x4.txt True 0.07421875 0.13 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 3, 1, 1] 
dagH31.txt 1_4x4.txt True 0.1171875 0.14 516.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 5, 5, 6, 5, 7, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 5, 6, 3, 6, 6, 7, 5, 5, 5] 
dagH31.txt 1_4x4.txt True 0.1171875 0.15 516.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 5, 5, 6, 5, 7, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 5, 6, 3, 6, 6, 7, 5, 5, 5] 
dagH31.txt 1_4x4.txt True 0.1171875 0.16 516.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 5, 5, 6, 5, 7, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 5, 6, 3, 6, 6, 7, 5, 5, 5] 
dagH31.txt 1_4x4.txt True 0.12890625 0.17 504.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 7, 5, 1, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 7, 5, 7, 1, 5, 1, 5, 1] 
dagH31.txt 1_4x4.txt True 0.12890625 0.18 504.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 7, 5, 1, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 7, 5, 7, 1, 5, 1, 5, 1] 
dagH31.txt 1_4x4.txt True 0.12890625 0.19 504.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 7, 5, 1, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 7, 5, 7, 1, 5, 1, 5, 1] 
dagH31.txt 1_4x4.txt True 0.1640625 0.2 485.5 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 2, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7, 1, 0, 1, 3, 2, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.1640625 0.25 485.5 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 2, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7, 1, 0, 1, 3, 2, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.1640625 0.3 485.5 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 2, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7, 1, 0, 1, 3, 2, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.1640625 0.35 485.5 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 2, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7, 1, 0, 1, 3, 2, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.1640625 0.4 485.5 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 2, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7, 1, 0, 1, 3, 2, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.1640625 0.45 485.5 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 2, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7, 1, 0, 1, 3, 2, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.1640625 0.5 485.5 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 2, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7, 1, 0, 1, 3, 2, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.44921875 0.55 199.25 [7, 7, 6, 5, 5, 5, 5, 5, 1, 5, 5, 7, 7, 7, 1, 5, 7, 7, 5, 5, 5, 5, 7, 7, 1, 1, 1, 3, 1, 6, 1, 3, 3, 3, 7, 1, 3, 6, 1, 3, 3, 1, 5, 3, 7, 3, 3, 3, 3, 0, 3, 1, 1, 3, 7, 1, 3, 3, 3, 0, 1, 6, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 0, 1, 3, 1] 
dagH31.txt 1_4x4.txt True 0.5 0.6 146.25 [1, 0, 1, 7, 7, 7, 1, 7, 7, 1, 7, 0, 7, 3, 5, 0, 1, 7, 1, 7, 7, 1, 7, 7, 3, 5, 5, 3, 7, 7, 5, 3, 3, 5, 3, 7, 5, 1, 7, 3, 3, 5, 7, 1, 7, 5, 1, 1, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 5, 4, 2, 0, 1, 5, 2, 1, 1, 5, 1, 1, 1, 3, 5, 5, 1, 4, 5, 1, 1, 1, 3, 5, 3, 2, 3] 
dagH31.txt 1_4x4.txt True 0.515625 0.65 201.5 [1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 2, 7, 1, 2, 1, 1, 3, 3, 6, 2, 3, 0, 7, 5, 3, 1, 3, 5, 3, 3, 3, 2, 1, 3, 7, 3, 5, 3, 3, 3, 3, 3, 7, 3, 6, 3, 5, 3, 5, 5, 5, 7, 7, 7, 1, 3, 5, 5, 7, 7, 7, 5, 7, 1, 5, 3, 7, 7, 5, 7, 7, 6, 5, 7, 1, 7, 1, 5, 5, 5, 1, 5] 
dagH31.txt 1_4x4.txt True 0.5625 0.7 164.0 [3, 0, 3, 3, 3, 1, 0, 3, 5, 3, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 2, 3, 7, 7, 5, 5, 2, 5, 5, 1, 3, 4, 6, 5, 5, 7, 7, 1, 5, 6, 3, 7, 5, 5, 5, 7, 6, 1, 1, 7, 7, 1, 1, 3, 1, 7, 1, 1, 5, 5, 1, 6, 3, 1, 5, 3, 5, 7, 1, 1, 5, 7, 1, 5, 6, 3, 1, 7, 1, 3, 1] 
dagH31.txt 1_4x4.txt True 0.60546875 0.75 160.25 [7, 4, 5, 1, 5, 1, 5, 1, 7, 5, 5, 7, 7, 1, 5, 5, 1, 7, 5, 5, 1, 5, 1, 1, 6, 5, 5, 7, 7, 1, 7, 0, 1, 7, 6, 7, 5, 4, 6, 0, 5, 5, 3, 7, 2, 3, 1, 5, 7, 7, 5, 0, 3, 5, 5, 3, 3, 1, 5, 6, 1, 4, 3, 5, 2, 3, 0, 3, 1, 3, 2, 5, 5, 3, 5, 6, 3, 1, 3, 2, 3, 7, 1, 3, 1] 
dagH31.txt 1_4x4.txt True 0.6171875 0.8 151.25 [3, 4, 5, 7, 5, 4, 5, 7, 5, 5, 5, 3, 4, 7, 1, 5, 6, 7, 5, 5, 7, 5, 7, 4, 7, 1, 1, 7, 3, 5, 1, 7, 5, 7, 7, 7, 7, 6, 5, 3, 1, 1, 5, 6, 7, 3, 7, 0, 3, 1, 7, 3, 3, 1, 1, 2, 5, 0, 7, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 3, 1, 1, 5, 0, 3, 5, 0, 1, 1, 3, 1, 3, 2, 3] 
dagH31.txt 1_4x4.txt True 0.59375 0.85 144.75 [6, 5, 7, 5, 5, 1, 5, 4, 6, 7, 1, 5, 5, 7, 5, 4, 5, 7, 7, 5, 4, 5, 7, 1, 7, 5, 4, 5, 7, 7, 0, 7, 6, 1, 7, 6, 0, 5, 7, 3, 1, 1, 7, 7, 1, 3, 7, 5, 7, 7, 0, 3, 3, 1, 5, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 1, 3, 1, 3, 5, 3, 5, 3, 1, 1, 2, 1, 3, 7, 3, 2, 3] 
dagH31.txt 1_4x4.txt True 0.7265625 0.9 139.75 [5, 5, 3, 2, 1, 3, 3, 1, 3, 3, 1, 5, 2, 3, 7, 1, 7, 1, 3, 7, 1, 5, 1, 5, 5, 7, 3, 0, 5, 7, 5, 3, 4, 6, 1, 3, 3, 7, 5, 0, 3, 7, 1, 5, 5, 5, 7, 3, 3, 7, 7, 5, 1, 1, 4, 2, 5, 3, 1, 7, 5, 7, 5, 5, 6, 0, 1, 2, 0, 6, 5, 1, 7, 5, 4, 7, 1, 6, 4, 3, 1, 7, 7, 1, 7] 
dagH31.txt 1_4x4.txt True 0.79296875 0.95 132.0 [7, 6, 7, 3, 3, 7, 5, 1, 3, 5, 4, 6, 3, 2, 5, 3, 6, 7, 5, 1, 4, 4, 6, 3, 2, 5, 3, 7, 7, 7, 3, 7, 3, 5, 7, 7, 5, 5, 1, 1, 7, 3, 1, 0, 1, 7, 7, 2, 1, 3, 7, 3, 1, 4, 1, 5, 7, 1, 5, 1, 2, 5, 5, 5, 0, 1, 1, 3, 3, 0, 5, 3, 1, 3, 5, 5, 1, 5, 0, 7, 1, 1, 5, 3, 5] 
dagH31.txt 1_4x4.txt True 0.79296875 1 132.0 [7, 6, 7, 3, 3, 7, 5, 1, 3, 5, 4, 6, 3, 2, 5, 3, 6, 7, 5, 1, 4, 4, 6, 3, 2, 5, 3, 7, 7, 7, 3, 7, 3, 5, 7, 7, 5, 5, 1, 1, 7, 3, 1, 0, 1, 7, 7, 2, 1, 3, 7, 3, 1, 4, 1, 5, 7, 1, 5, 1, 2, 5, 5, 5, 0, 1, 1, 3, 3, 0, 5, 3, 1, 3, 5, 5, 1, 5, 0, 7, 1, 1, 5, 3, 5] 
dagH31.txt 1_4x2.txt True 0.02734375 0.07 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.07421875 0.08 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3] 
dagH31.txt 1_4x2.txt True 0.07421875 0.09 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3] 
dagH31.txt 1_4x2.txt True 0.07421875 0.1 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3] 
dagH31.txt 1_4x2.txt True 0.07421875 0.11 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3] 
dagH31.txt 1_4x2.txt True 0.07421875 0.12 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3] 
dagH31.txt 1_4x2.txt True 0.07421875 0.13 543.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3] 
dagH31.txt 1_4x2.txt True 0.09375 0.14 529.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.09375 0.15 529.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.09375 0.16 529.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.1015625 0.17 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0] 
dagH31.txt 1_4x2.txt True 0.1015625 0.18 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0] 
dagH31.txt 1_4x2.txt True 0.1015625 0.19 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0] 
dagH31.txt 1_4x2.txt True 0.1640625 0.2 485.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.1640625 0.25 485.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.1640625 0.3 485.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.1640625 0.35 485.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.1640625 0.4 485.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3, 3] 
