dagH21.txt 1_4x2.txt True 0.09923664122137404 0.15 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.09923664122137404 0.16 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.1297709923664122 0.17 527.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 1] 
dagH21.txt 1_4x2.txt True 0.1297709923664122 0.18 527.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 1] 
dagH21.txt 1_4x2.txt True 0.1297709923664122 0.19 527.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 1] 
dagH21.txt 1_4x2.txt True 0.1297709923664122 0.2 527.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 1] 
dagH21.txt 1_4x2.txt True 0.16030534351145037 0.25 495.25 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 1, 0, 3, 3, 3, 1, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.16030534351145037 0.3 495.25 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 1, 0, 3, 3, 3, 1, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.16030534351145037 0.35 495.25 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 1, 0, 3, 3, 3, 1, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.16030534351145037 0.4 495.25 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 1, 0, 3, 3, 3, 1, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.16030534351145037 0.45 495.25 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 1, 0, 3, 3, 3, 1, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.16030534351145037 0.5 495.25 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 1, 0, 3, 3, 3, 1, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.35877862595419846 0.55 334.0 [3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.4389312977099237 0.6 284.25 [3, 3, 2, 0, 2, 1, 1, 0, 2, 3, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.4122137404580153 0.65 297.25 [1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 3, 2, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagH21.txt 1_4x2.txt True 0.3893129770992366 0.7 266.0 [3, 3, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1] 
dagH21.txt 1_4x2.txt True 0.4770992366412214 0.75 275.0 [1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 2, 1, 3, 1, 3, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1] 
dagH21.txt 1_4x2.txt True 0.42366412213740456 0.8 279.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.4541984732824427 0.85 269.0 [3, 2, 1, 2, 2, 1, 3, 3, 2, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 0] 
dagH21.txt 1_4x2.txt True 0.5267175572519084 0.9 276.25 [3, 1, 3, 1, 3, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3] 
dagH21.txt 1_4x2.txt True 0.5534351145038168 0.95 269.25 [3, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 2, 1, 3, 1, 3] 
dagH21.txt 1_4x2.txt True 0.5610687022900763 1 278.25 [3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 0, 1, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 1, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1] 
dagH21.txt 1_4x3.txt True 0.03435114503816794 0.07 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.07251908396946564 0.08 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.07251908396946564 0.09 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.07251908396946564 0.1 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.07251908396946564 0.11 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.07251908396946564 0.12 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.07251908396946564 0.13 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.10305343511450382 0.14 537.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 1, 5, 0, 1, 1, 5, 5, 5, 1, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.10305343511450382 0.15 537.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 1, 5, 0, 1, 1, 5, 5, 5, 1, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.10305343511450382 0.16 537.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 1, 5, 0, 1, 1, 5, 5, 5, 1, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.13358778625954199 0.17 527.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 0, 5, 1, 5, 1, 5, 2, 5, 1, 5, 0, 5, 1, 5, 5, 0, 5, 1, 5, 1] 
dagH21.txt 1_4x3.txt True 0.13358778625954199 0.18 527.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 0, 5, 1, 5, 1, 5, 2, 5, 1, 5, 0, 5, 1, 5, 5, 0, 5, 1, 5, 1] 
dagH21.txt 1_4x3.txt True 0.13358778625954199 0.19 527.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 0, 5, 1, 5, 1, 5, 2, 5, 1, 5, 0, 5, 1, 5, 5, 0, 5, 1, 5, 1] 
dagH21.txt 1_4x3.txt True 0.13358778625954199 0.2 527.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 0, 5, 1, 5, 1, 5, 2, 5, 1, 5, 0, 5, 1, 5, 5, 0, 5, 1, 5, 1] 
dagH21.txt 1_4x3.txt True 0.16793893129770993 0.25 495.25 [5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 1, 5, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 0, 0, 1, 5, 5, 5, 0, 2, 1, 1] 
dagH21.txt 1_4x3.txt True 0.16793893129770993 0.3 495.25 [5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 1, 5, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 0, 0, 1, 5, 5, 5, 0, 2, 1, 1] 
dagH21.txt 1_4x3.txt True 0.16793893129770993 0.35 495.25 [5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 1, 5, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 0, 0, 1, 5, 5, 5, 0, 2, 1, 1] 
dagH21.txt 1_4x3.txt True 0.16793893129770993 0.4 495.25 [5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 1, 5, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 0, 0, 1, 5, 5, 5, 0, 2, 1, 1] 
dagH21.txt 1_4x3.txt True 0.16793893129770993 0.45 495.25 [5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 1, 5, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 0, 0, 1, 5, 5, 5, 0, 2, 1, 1] 
dagH21.txt 1_4x3.txt True 0.16793893129770993 0.5 495.25 [5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 1, 5, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 0, 0, 1, 5, 5, 5, 0, 2, 1, 1] 
dagH21.txt 1_4x3.txt True 0.44656488549618323 0.55 227.75 [5, 3, 3, 4, 5, 3, 5, 0, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 4, 0, 0, 5, 5, 3, 3, 3, 5, 3, 1, 1, 1, 5, 1, 3, 3, 1, 3, 5, 5, 5, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 1] 
dagH21.txt 1_4x3.txt True 0.4351145038167939 0.6 213.75 [5, 5, 3, 1, 1, 3, 3, 3, 1, 5, 3, 1, 3, 5, 5, 1, 4, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 1, 1, 3, 1, 1, 3, 5, 1, 5, 3, 3, 3, 3, 4, 3, 5, 5, 5, 5, 5, 3, 1, 3, 5, 3, 2, 3, 5, 5, 4, 4, 1, 1, 1, 5, 1, 3, 5, 2, 5, 1, 4, 1, 5, 1, 5, 2, 2, 3, 1, 1, 4, 5, 1, 1, 1, 2, 1] 
dagH21.txt 1_4x3.txt True 0.48091603053435117 0.65 199.0 [5, 5, 3, 2, 1, 1, 1, 3, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 3, 5, 5, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 4, 3, 0, 1, 5, 5, 1, 2, 5, 3, 3, 3, 3, 3, 1, 0, 5, 5, 5, 3, 3, 5, 1, 1, 4, 3, 5, 3, 4, 5, 3, 5, 3, 1, 1, 1, 3, 3, 5, 3, 3, 5, 4, 1, 4, 3, 5, 5, 1, 4, 1] 
dagH21.txt 1_4x3.txt True 0.4961832061068702 0.7 203.5 [5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 0, 5, 3, 5, 1, 3, 1, 5, 5, 3, 3, 5, 1, 4, 3, 5, 5, 1, 3, 5, 5, 4, 3, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 1, 1, 3, 0, 2, 3, 1, 1, 1, 3, 2, 1, 0, 2, 1] 
dagH21.txt 1_4x3.txt True 0.4847328244274809 0.75 197.0 [4, 5, 3, 0, 5, 5, 5, 4, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 5, 4, 5, 0, 5, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 5, 0, 3, 1, 2, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 1, 2, 1, 0, 5, 1, 2, 1, 2, 1] 
