dagF9.txt 3_2x2.txt True 0.08547008547008547 0.1 694.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0] 
dagF9.txt 3_2x2.txt True 0.08547008547008547 0.11 694.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0] 
dagF9.txt 3_2x2.txt True 0.08547008547008547 0.12 694.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0] 
dagF9.txt 3_2x2.txt True 0.1111111111111111 0.13 657.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 0] 
dagF9.txt 3_2x2.txt True 0.1111111111111111 0.14 657.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 0] 
dagF9.txt 3_2x2.txt True 0.1111111111111111 0.15 657.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 0] 
dagF9.txt 3_2x2.txt True 0.1111111111111111 0.16 657.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 0] 
dagF9.txt 3_2x2.txt True 0.1111111111111111 0.17 657.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 0] 
dagF9.txt 3_2x2.txt True 0.1111111111111111 0.18 657.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 0] 
dagF9.txt 3_2x2.txt True 0.15384615384615385 0.19 631.3333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0] 
dagF9.txt 3_2x2.txt True 0.15384615384615385 0.2 631.3333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0] 
dagF9.txt 3_2x2.txt True 0.15384615384615385 0.25 631.3333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0] 
dagF9.txt 3_2x2.txt True 0.15384615384615385 0.3 631.3333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0] 
dagF9.txt 3_2x2.txt True 0.15384615384615385 0.35 631.3333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0] 
dagF9.txt 3_2x2.txt True 0.15384615384615385 0.4 631.3333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0] 
dagF9.txt 3_2x2.txt True 0.15384615384615385 0.45 631.3333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0] 
dagF9.txt 3_2x2.txt True 0.15384615384615385 0.5 631.3333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0] 
dagF9.txt 3_2x2.txt True 0.4017094017094017 0.55 341.6666666666667 [2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 2, 0, 1, 2, 1, 2, 0, 2, 2, 3, 3, 2, 1, 3, 3, 2, 2, 1, 1] 
dagF9.txt 3_2x2.txt True 0.42735042735042733 0.6 283.0 [1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2] 
dagF9.txt 3_2x2.txt True 0.42735042735042733 0.65 283.0 [1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2] 
dagF9.txt 3_2x2.txt True 0.4829059829059829 0.7 272.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 0, 2, 2, 0, 3, 3, 2, 2, 3, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.4829059829059829 0.75 272.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 0, 2, 2, 0, 3, 3, 2, 2, 3, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.47863247863247865 0.8 283.5 [1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.5213675213675214 0.85 243.0 [2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0] 
dagF9.txt 3_2x2.txt True 0.5854700854700855 0.9 261.3333333333333 [0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 3, 2, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 1, 1, 0, 2, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 1, 2, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 1, 2, 3, 2] 
dagF9.txt 3_2x2.txt True 0.6581196581196581 0.95 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 3, 1, 0, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 2, 0, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 0, 1] 
dagF9.txt 3_2x2.txt True 0.6837606837606838 1 235.33333333333334 [3, 0, 2, 2, 3, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 2, 2, 3, 1, 0, 0, 2, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1] 
dagF9.txt 1_4x4.txt True 0.0641025641025641 0.07 534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 7] 
dagF9.txt 1_4x4.txt True 0.0641025641025641 0.08 534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 7] 
dagF9.txt 1_4x4.txt True 0.08547008547008547 0.09 521.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.08547008547008547 0.1 521.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.08547008547008547 0.11 521.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.08547008547008547 0.12 521.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.1111111111111111 0.13 492.75 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 7, 7, 0, 0] 
dagF9.txt 1_4x4.txt True 0.1111111111111111 0.14 492.75 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 7, 7, 0, 0] 
dagF9.txt 1_4x4.txt True 0.1111111111111111 0.15 492.75 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 7, 7, 0, 0] 
dagF9.txt 1_4x4.txt True 0.1111111111111111 0.16 492.75 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 7, 7, 0, 0] 
dagF9.txt 1_4x4.txt True 0.1111111111111111 0.17 492.75 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 7, 7, 0, 0] 
dagF9.txt 1_4x4.txt True 0.1111111111111111 0.18 492.75 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 7, 7, 0, 0] 
dagF9.txt 1_4x4.txt True 0.1581196581196581 0.19 473.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 3, 7, 7, 0, 0] 
dagF9.txt 1_4x4.txt True 0.1581196581196581 0.2 473.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 3, 7, 7, 0, 0] 
dagF9.txt 1_4x4.txt True 0.1581196581196581 0.25 473.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 3, 7, 7, 0, 0] 
dagF9.txt 1_4x4.txt True 0.1581196581196581 0.3 473.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 3, 7, 7, 0, 0] 
dagF9.txt 1_4x4.txt True 0.1581196581196581 0.35 473.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 3, 7, 7, 0, 0] 
dagF9.txt 1_4x4.txt True 0.1581196581196581 0.4 473.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 3, 7, 7, 0, 0] 
dagF9.txt 1_4x4.txt True 0.1581196581196581 0.45 473.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 3, 7, 7, 0, 0] 
dagF9.txt 1_4x4.txt True 0.1581196581196581 0.5 473.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 3, 7, 7, 0, 0] 
dagF9.txt 1_4x4.txt True 0.4658119658119658 0.55 155.75 [3, 3, 2, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 1, 3, 3, 7, 7, 2, 0, 2, 7, 7, 7, 2, 1, 3, 0, 5, 7, 1, 5, 6, 5, 7, 7, 5, 5, 5, 5, 5, 1, 0, 7, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 6, 5, 5, 1, 0, 5, 1, 6, 1, 5, 5, 1, 1] 
dagF9.txt 1_4x4.txt True 0.47863247863247865 0.6 173.0 [3, 3, 1, 1, 1, 5, 2, 1, 3, 1, 3, 1, 5, 1, 1, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 1, 5, 5, 5, 6, 5, 7, 5, 3, 2, 7, 5, 7, 7, 3, 7, 5, 5, 7, 3, 7, 3, 7, 1, 2, 5, 7, 7, 7, 6, 3, 1, 7, 1, 7, 1, 7, 4, 7, 3, 4, 7, 7, 1, 7, 7, 7, 7, 3, 1] 
dagF9.txt 1_4x4.txt True 0.47863247863247865 0.65 173.0 [3, 3, 1, 1, 1, 5, 2, 1, 3, 1, 3, 1, 5, 1, 1, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 1, 5, 5, 5, 6, 5, 7, 5, 3, 2, 7, 5, 7, 7, 3, 7, 5, 5, 7, 3, 7, 3, 7, 1, 2, 5, 7, 7, 7, 6, 3, 1, 7, 1, 7, 1, 7, 4, 7, 3, 4, 7, 7, 1, 7, 7, 7, 7, 3, 1] 
dagF9.txt 1_4x4.txt True 0.5299145299145299 0.7 143.75 [5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 3, 1, 1, 1, 3, 5, 1, 3, 4, 5, 4, 1, 3, 1, 3, 1, 1, 2, 1, 0, 2, 3, 3, 7, 3, 5, 7, 3, 0, 1, 1, 3, 7, 7, 7, 7, 5, 3, 1, 7, 3, 3, 0, 7, 7, 5, 5, 3, 5, 7, 3, 7, 7, 3, 4, 3, 5, 6, 5, 5, 7, 5, 5] 
dagF9.txt 1_4x4.txt True 0.5299145299145299 0.75 143.75 [5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 3, 1, 1, 1, 3, 5, 1, 3, 4, 5, 4, 1, 3, 1, 3, 1, 1, 2, 1, 0, 2, 3, 3, 7, 3, 5, 7, 3, 0, 1, 1, 3, 7, 7, 7, 7, 5, 3, 1, 7, 3, 3, 0, 7, 7, 5, 5, 3, 5, 7, 3, 7, 7, 3, 4, 3, 5, 6, 5, 5, 7, 5, 5] 
dagF9.txt 1_4x4.txt True 0.6111111111111112 0.8 147.0 [3, 2, 5, 0, 5, 1, 3, 3, 7, 7, 3, 3, 1, 5, 3, 0, 3, 7, 3, 1, 1, 7, 3, 7, 1, 2, 1, 0, 2, 3, 7, 7, 1, 7, 3, 6, 1, 4, 7, 1, 7, 3, 1, 7, 4, 6, 7, 5, 1, 7, 3, 7, 7, 5, 7, 3, 4, 5, 1, 5, 1, 5, 1, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 6, 1] 
