dagL31.txt 1234x3.txt True 0.06954436450839328 0.07 939.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3, 3, 11, 3, 2, 3, 3] 
dagL31.txt 1234x3.txt True 0.06954436450839328 0.08 939.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3, 3, 11, 3, 2, 3, 3] 
dagL31.txt 1234x3.txt True 0.08633093525179857 0.09 922.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 2, 5, 3, 5, 3, 3, 3, 2, 3, 5, 3, 3] 
dagL31.txt 1234x3.txt True 0.09352517985611511 0.1 832.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 6, 11, 11, 11, 8, 11, 11, 7, 11, 6, 11, 11, 6, 7, 8, 7, 6, 7, 8, 6, 8, 7, 7, 11] 
dagL31.txt 1234x3.txt True 0.09352517985611511 0.11 832.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 6, 11, 11, 11, 8, 11, 11, 7, 11, 6, 11, 11, 6, 7, 8, 7, 6, 7, 8, 6, 8, 7, 7, 11] 
dagL31.txt 1234x3.txt True 0.11510791366906475 0.12 887.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 2] 
dagL31.txt 1234x3.txt True 0.11510791366906475 0.13 864.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 5] 
dagL31.txt 1234x3.txt True 0.11510791366906475 0.14 864.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 5] 
dagL31.txt 1234x3.txt True 0.12470023980815348 0.15 792.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 2, 1, 5, 11, 4, 11, 11, 11, 0, 11, 5, 4, 11, 0, 5, 11, 4, 5, 2, 4, 0, 1, 4, 4, 0, 5, 1, 5] 
dagL31.txt 1234x3.txt True 0.12470023980815348 0.16 792.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 2, 1, 5, 11, 4, 11, 11, 11, 0, 11, 5, 4, 11, 0, 5, 11, 4, 5, 2, 4, 0, 1, 4, 4, 0, 5, 1, 5] 
dagL31.txt 1234x3.txt True 0.14388489208633093 0.17 806.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 1, 11, 0, 11, 11, 1, 5, 11, 11, 4, 11, 11, 1, 11, 5, 4, 11, 1, 2, 11, 2, 4, 0, 2, 1, 4, 2, 0, 4] 
dagL31.txt 1234x3.txt True 0.14388489208633093 0.18 806.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 1, 11, 0, 11, 11, 1, 5, 11, 11, 4, 11, 11, 1, 11, 5, 4, 11, 1, 2, 11, 2, 4, 0, 2, 1, 4, 2, 0, 4] 
dagL31.txt 1234x3.txt True 0.14388489208633093 0.19 806.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 1, 11, 0, 11, 11, 1, 5, 11, 11, 4, 11, 11, 1, 11, 5, 4, 11, 1, 2, 11, 2, 4, 0, 2, 1, 4, 2, 0, 4] 
dagL31.txt 1234x3.txt True 0.14388489208633093 0.2 806.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 1, 11, 0, 11, 11, 1, 5, 11, 11, 4, 11, 11, 1, 11, 5, 4, 11, 1, 2, 11, 2, 4, 0, 2, 1, 4, 2, 0, 4] 
dagL31.txt 1234x3.txt True 0.16786570743405277 0.25 799.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 5, 11, 11, 11, 2, 11, 11, 11, 1, 11, 2, 0, 11, 1, 4, 5, 0, 2, 11, 0, 1, 11, 2, 0, 1, 2, 11, 4] 
dagL31.txt 1234x3.txt True 0.16786570743405277 0.3 799.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 5, 11, 11, 11, 2, 11, 11, 11, 1, 11, 2, 0, 11, 1, 4, 5, 0, 2, 11, 0, 1, 11, 2, 0, 1, 2, 11, 4] 
dagL31.txt 1234x3.txt True 0.16786570743405277 0.35 799.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 5, 11, 11, 11, 2, 11, 11, 11, 1, 11, 2, 0, 11, 1, 4, 5, 0, 2, 11, 0, 1, 11, 2, 0, 1, 2, 11, 4] 
dagL31.txt 1234x3.txt True 0.16786570743405277 0.4 799.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 5, 11, 11, 11, 2, 11, 11, 11, 1, 11, 2, 0, 11, 1, 4, 5, 0, 2, 11, 0, 1, 11, 2, 0, 1, 2, 11, 4] 
dagL31.txt 1234x3.txt True 0.16786570743405277 0.45 799.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 5, 11, 11, 11, 2, 11, 11, 11, 1, 11, 2, 0, 11, 1, 4, 5, 0, 2, 11, 0, 1, 11, 2, 0, 1, 2, 11, 4] 
dagL31.txt 1234x3.txt True 0.44364508393285373 0.5 199.66666666666666 [11, 11, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 10, 9, 10, 11, 9, 11, 11, 11, 9, 10, 11, 10, 7, 11, 11, 11, 11, 10, 10, 10, 7, 6, 11, 5, 10, 6, 6, 10, 6, 11, 6, 5, 11, 5, 7, 5, 6, 7, 5, 6, 5, 6, 7, 2, 6, 5, 6, 7, 7, 5, 5, 5, 3, 6, 6, 2, 5, 5, 2, 7, 0, 2, 5, 2, 3, 5, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 7, 3, 7, 2, 2, 3, 3, 2, 7, 3, 2, 7, 2, 7, 4, 2, 7, 0, 3, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 2, 4, 0, 7, 7, 7, 7, 4, 4, 7, 0, 1, 7] 
dagL31.txt 1234x3.txt True 0.4580335731414868 0.55 181.75 [10, 10, 10, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 10, 5, 10, 4, 10, 3, 3, 10, 3, 5, 10, 10, 10, 5, 3, 3, 10, 2, 1, 10, 2, 3, 1, 1, 3, 1, 10, 1, 2, 5, 2, 2, 3, 1, 0, 2, 1, 3, 2, 2, 9, 1, 3, 0, 0, 9, 3, 2, 2, 11, 2, 2, 9, 3, 2, 9, 11, 10, 11, 2, 6, 6, 2, 6, 9, 6, 6, 11, 6, 11, 11, 11, 6, 11, 6, 7, 11, 11, 9, 11, 7, 7, 11, 7, 9, 7, 11, 6, 6, 11, 6, 7, 9, 7, 7, 11, 7, 9, 7, 7, 9, 7, 6, 7, 6, 7, 11, 7, 11, 7, 7, 9, 7, 11, 11, 7, 11, 7, 7, 7, 11, 7, 11, 7, 9] 
dagL31.txt 1234x3.txt True 0.5107913669064749 0.6 191.0 [10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 9, 11, 11, 11, 10, 9, 10, 10, 9, 10, 10, 11, 9, 11, 6, 10, 9, 9, 9, 11, 11, 11, 8, 7, 9, 6, 11, 7, 10, 11, 7, 9, 7, 6, 9, 6, 8, 7, 7, 8, 7, 7, 7, 8, 6, 6, 7, 7, 8, 1, 0, 7, 7, 7, 7, 7, 8, 6, 7, 7, 6, 1, 0, 2, 7, 1, 7, 7, 6, 7, 1, 1, 7, 6, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 7, 5, 2, 2, 11, 2, 3, 2, 2, 3, 5, 3, 3, 4, 2, 5, 11, 2, 3, 3, 2, 5, 11, 2, 3, 4, 2, 5, 11, 3, 11, 3, 3, 5, 5, 3, 11, 3, 4] 
dagL31.txt 1234x3.txt True 0.5491606714628298 0.65 163.66666666666666 [11, 11, 7, 7, 7, 7, 7, 3, 7, 5, 11, 7, 4, 7, 5, 11, 3, 5, 11, 5, 7, 4, 5, 3, 2, 5, 2, 3, 5, 4, 3, 11, 10, 3, 5, 2, 4, 2, 0, 4, 3, 5, 2, 2, 2, 2, 10, 1, 2, 10, 2, 3, 1, 10, 2, 3, 2, 1, 10, 10, 11, 1, 2, 3, 10, 10, 10, 3, 1, 3, 11, 9, 10, 9, 3, 10, 10, 11, 0, 11, 10, 11, 11, 0, 9, 9, 10, 11, 10, 10, 3, 9, 9, 11, 9, 11, 7, 11, 11, 8, 8, 10, 9, 9, 3, 3, 9, 8, 7, 7, 3, 6, 11, 7, 7, 11, 6, 3, 7, 9, 6, 3, 7, 6, 7, 3, 8, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 8] 
dagL31.txt 1234x3.txt True 0.5227817745803357 0.7 183.75 [3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 11, 11, 5, 3, 3, 5, 4, 3, 5, 11, 11, 3, 2, 5, 11, 3, 3, 11, 0, 7, 11, 2, 3, 7, 0, 3, 7, 11, 7, 2, 2, 2, 2, 1, 7, 0, 2, 7, 1, 2, 2, 11, 7, 1, 0, 2, 11, 1, 2, 1, 11, 1, 9, 9, 1, 1, 11, 2, 1, 9, 1, 9, 10, 1, 9, 11, 10, 10, 11, 9, 9, 9, 9, 11, 10, 10, 7, 9, 10, 11, 9, 8, 7, 10, 11, 10, 7, 9, 10, 11, 7, 10, 10, 7, 7, 7, 6, 3, 7, 7, 7, 11, 3, 10, 7, 10, 3, 7, 7, 6, 7, 7, 8, 7, 6, 6, 3, 6, 7, 6, 8, 6, 3, 6, 6, 8] 
dagL31.txt 1234x3.txt True 0.5635491606714629 0.75 163.0 [11, 5, 3, 4, 3, 3, 4, 3, 4, 11, 5, 4, 3, 3, 3, 5, 3, 11, 3, 5, 3, 3, 5, 7, 1, 11, 5, 5, 3, 7, 7, 5, 3, 0, 3, 1, 7, 3, 0, 7, 3, 5, 1, 1, 5, 1, 1, 2, 2, 7, 2, 3, 1, 1, 3, 9, 2, 2, 7, 2, 9, 2, 2, 1, 10, 1, 1, 11, 2, 2, 11, 9, 10, 9, 2, 10, 10, 2, 0, 9, 10, 6, 10, 0, 11, 9, 9, 6, 11, 10, 6, 11, 11, 11, 9, 6, 11, 11, 6, 11, 8, 10, 11, 11, 6, 11, 11, 6, 11, 3, 6, 7, 6, 11, 8, 11, 7, 7, 11, 11, 7, 7, 8, 7, 8, 3, 7, 6, 7, 3, 7, 7, 7, 6, 7, 8, 7, 3, 6, 7] 
dagL31.txt 1234x3.txt True 0.5635491606714629 0.8 163.0 [11, 5, 3, 4, 3, 3, 4, 3, 4, 11, 5, 4, 3, 3, 3, 5, 3, 11, 3, 5, 3, 3, 5, 7, 1, 11, 5, 5, 3, 7, 7, 5, 3, 0, 3, 1, 7, 3, 0, 7, 3, 5, 1, 1, 5, 1, 1, 2, 2, 7, 2, 3, 1, 1, 3, 9, 2, 2, 7, 2, 9, 2, 2, 1, 10, 1, 1, 11, 2, 2, 11, 9, 10, 9, 2, 10, 10, 2, 0, 9, 10, 6, 10, 0, 11, 9, 9, 6, 11, 10, 6, 11, 11, 11, 9, 6, 11, 11, 6, 11, 8, 10, 11, 11, 6, 11, 11, 6, 11, 3, 6, 7, 6, 11, 8, 11, 7, 7, 11, 11, 7, 7, 8, 7, 8, 3, 7, 6, 7, 3, 7, 7, 7, 6, 7, 8, 7, 3, 6, 7] 
dagL31.txt 1234x3.txt True 0.5875299760191847 0.85 151.5 [9, 11, 11, 11, 10, 11, 11, 9, 10, 11, 11, 11, 9, 11, 10, 10, 11, 11, 9, 11, 11, 9, 10, 10, 10, 9, 7, 10, 10, 9, 9, 10, 6, 6, 10, 7, 9, 11, 6, 9, 6, 10, 7, 2, 6, 7, 6, 7, 7, 6, 11, 6, 7, 7, 3, 6, 8, 7, 6, 8, 8, 7, 7, 2, 3, 2, 7, 6, 7, 8, 6, 3, 5, 3, 7, 5, 5, 7, 3, 3, 5, 5, 3, 3, 3, 4, 3, 5, 5, 5, 2, 3, 7, 3, 3, 11, 1, 4, 3, 3, 2, 5, 4, 7, 1, 5, 11, 2, 1, 1, 3, 3, 2, 1, 11, 7, 7, 6, 11, 4, 2, 2, 11, 3, 1, 2, 2, 1, 7, 0, 2, 0, 2, 1, 3, 0, 2, 0, 1, 2] 
dagL31.txt 1234x3.txt True 0.6139088729016786 0.9 160.0 [7, 7, 8, 8, 11, 3, 7, 8, 8, 7, 7, 11, 6, 11, 6, 7, 8, 7, 7, 7, 7, 6, 6, 6, 10, 7, 9, 6, 7, 6, 6, 7, 9, 11, 6, 9, 6, 11, 3, 6, 11, 7, 10, 10, 9, 10, 9, 10, 11, 11, 9, 11, 10, 10, 9, 3, 11, 10, 11, 9, 4, 10, 9, 11, 3, 11, 10, 3, 10, 11, 3, 7, 10, 4, 9, 2, 5, 7, 5, 4, 2, 3, 3, 5, 4, 3, 3, 3, 5, 2, 7, 3, 5, 10, 3, 2, 1, 5, 3, 10, 1, 3, 5, 11, 1, 11, 5, 2, 1, 7, 1, 0, 2, 2, 11, 3, 0, 3, 11, 11, 2, 6, 11, 3, 1, 2, 2, 7, 7, 0, 2, 6, 2, 1, 0, 3, 2, 6, 1, 2] 
dagL31.txt 1234x3.txt True 0.6067146282973621 0.95 145.25 [5, 5, 5, 4, 10, 2, 3, 3, 4, 5, 5, 4, 3, 2, 3, 11, 5, 3, 1, 5, 4, 3, 5, 3, 7, 3, 5, 3, 7, 3, 3, 11, 0, 1, 7, 1, 3, 10, 1, 3, 1, 3, 2, 7, 0, 2, 11, 2, 10, 3, 1, 1, 2, 2, 11, 6, 7, 2, 2, 11, 9, 2, 0, 1, 10, 2, 2, 6, 2, 1, 6, 11, 2, 10, 3, 9, 10, 0, 9, 9, 9, 9, 10, 9, 10, 10, 10, 9, 11, 9, 7, 10, 11, 11, 10, 3, 7, 11, 10, 11, 7, 10, 11, 11, 7, 11, 11, 3, 7, 7, 6, 8, 3, 7, 8, 11, 8, 11, 7, 11, 7, 7, 8, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 8, 6, 6, 6, 6, 11] 
dagL31.txt 1234x3.txt True 0.5779376498800959 1 169.0 [9, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 9, 11, 10, 10, 11, 10, 9, 11, 11, 9, 10, 9, 7, 10, 10, 9, 10, 9, 11, 10, 6, 6, 10, 7, 11, 3, 6, 9, 6, 9, 7, 7, 6, 7, 6, 7, 7, 6, 8, 3, 7, 6, 8, 7, 3, 7, 6, 7, 4, 7, 8, 3, 5, 6, 6, 3, 7, 3, 3, 11, 7, 11, 8, 5, 5, 8, 5, 4, 7, 3, 5, 5, 4, 11, 10, 3, 5, 7, 2, 2, 5, 3, 4, 3, 2, 5, 3, 3, 2, 2, 5, 3, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 2, 3, 1, 2, 6, 3, 10, 2, 6, 0, 1, 1, 2, 2, 11, 3, 1, 6, 1, 7, 0, 11, 1, 7, 7, 2] 
