dagE36.txt 1_4x2.txt True 0.09767441860465116 0.18 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1] 
dagE36.txt 1_4x2.txt True 0.09767441860465116 0.19 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1] 
dagE36.txt 1_4x2.txt True 0.09767441860465116 0.2 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1] 
dagE36.txt 1_4x2.txt True 0.09767441860465116 0.25 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1] 
dagE36.txt 1_4x2.txt True 0.09767441860465116 0.3 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1] 
dagE36.txt 1_4x2.txt True 0.09767441860465116 0.35 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1] 
dagE36.txt 1_4x2.txt True 0.09767441860465116 0.4 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1] 
dagE36.txt 1_4x2.txt True 0.26976744186046514 0.45 278.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE36.txt 1_4x2.txt True 0.26976744186046514 0.5 278.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE36.txt 1_4x2.txt True 0.28837209302325584 0.55 262.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 0, 2, 0, 2, 1] 
dagE36.txt 1_4x2.txt True 0.39069767441860465 0.6 267.75 [2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3] 
dagE36.txt 1_4x2.txt True 0.3488372093023256 0.65 231.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE36.txt 1_4x2.txt True 0.5069767441860465 0.7 232.0 [1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 1] 
dagE36.txt 1_4x2.txt True 0.5069767441860465 0.75 232.0 [1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 1] 
dagE36.txt 1_4x2.txt True 0.4 0.8 202.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagE36.txt 1_4x2.txt True 0.4186046511627907 0.85 208.0 [1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x2.txt True 0.5534883720930233 0.9 204.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 3, 2, 3, 1, 3, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0] 
dagE36.txt 1_4x2.txt True 0.586046511627907 0.95 234.0 [1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 2, 1, 0, 1, 1, 2, 1, 2, 3, 1, 3, 3, 1, 0, 2, 0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 3] 
dagE36.txt 1_4x2.txt True 0.586046511627907 1 234.0 [1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 2, 1, 0, 1, 1, 2, 1, 2, 3, 1, 3, 3, 1, 0, 2, 0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 3] 
dagE36.txt 1_4x3.txt True 0.06046511627906977 0.07 446.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1] 
dagE36.txt 1_4x3.txt True 0.06046511627906977 0.08 446.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1] 
dagE36.txt 1_4x3.txt True 0.06046511627906977 0.09 446.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1] 
dagE36.txt 1_4x3.txt True 0.06046511627906977 0.1 446.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1] 
dagE36.txt 1_4x3.txt True 0.08837209302325581 0.11 430.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5, 3, 3, 5, 3, 5, 3, 3] 
dagE36.txt 1_4x3.txt True 0.08837209302325581 0.12 430.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5, 3, 3, 5, 3, 5, 3, 3] 
dagE36.txt 1_4x3.txt True 0.08837209302325581 0.13 430.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5, 3, 3, 5, 3, 5, 3, 3] 
dagE36.txt 1_4x3.txt True 0.10232558139534884 0.14 409.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 1, 5, 0, 5, 0, 5, 1] 
dagE36.txt 1_4x3.txt True 0.10232558139534884 0.15 409.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 1, 5, 0, 5, 0, 5, 1] 
dagE36.txt 1_4x3.txt True 0.10232558139534884 0.16 409.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 1, 5, 0, 5, 0, 5, 1] 
dagE36.txt 1_4x3.txt True 0.10232558139534884 0.17 409.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 1, 5, 0, 5, 0, 5, 1] 
dagE36.txt 1_4x3.txt True 0.10232558139534884 0.18 409.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 1, 5, 0, 5, 0, 5, 1] 
dagE36.txt 1_4x3.txt True 0.10232558139534884 0.19 409.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 1, 5, 0, 5, 0, 5, 1] 
dagE36.txt 1_4x3.txt True 0.10232558139534884 0.2 409.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 1, 5, 0, 5, 0, 5, 1] 
dagE36.txt 1_4x3.txt True 0.10232558139534884 0.25 409.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 1, 5, 0, 5, 0, 5, 1] 
dagE36.txt 1_4x3.txt True 0.10232558139534884 0.3 409.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 1, 5, 0, 5, 0, 5, 1] 
dagE36.txt 1_4x3.txt True 0.10232558139534884 0.35 409.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 1, 5, 0, 5, 0, 5, 1] 
dagE36.txt 1_4x3.txt True 0.10232558139534884 0.4 409.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 1, 5, 0, 5, 0, 5, 1] 
dagE36.txt 1_4x3.txt True 0.3302325581395349 0.45 238.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 3, 5, 5, 1, 5, 3, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5] 
dagE36.txt 1_4x3.txt True 0.3302325581395349 0.5 238.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 3, 5, 5, 1, 5, 3, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5] 
dagE36.txt 1_4x3.txt True 0.4046511627906977 0.55 236.25 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 4, 0, 5, 3, 1, 1, 1, 3, 3, 4, 3, 1, 1, 0, 4, 1, 3, 5, 3, 1, 3, 5, 5, 1, 5, 4, 5, 3, 5, 3, 0, 5, 1, 5, 5, 5, 3, 5, 0, 5, 5] 
dagE36.txt 1_4x3.txt True 0.39069767441860465 0.6 227.0 [4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 5, 5, 1, 3, 5, 1, 0, 1, 3, 1, 5, 5, 1, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5] 
dagE36.txt 1_4x3.txt True 0.4790697674418605 0.65 170.25 [4, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 3, 2, 2, 5, 4, 1, 1, 5, 2, 1, 1, 5, 1, 3, 3, 1, 1, 4, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 0, 2, 1, 3] 
dagE36.txt 1_4x3.txt True 0.5395348837209303 0.7 167.75 [5, 1, 3, 1, 5, 3, 3, 3, 5, 1, 1, 1, 1, 1, 3, 3, 2, 3, 5, 5, 5, 1, 3, 0, 3, 5, 1, 2, 5, 3, 1, 3, 5, 1, 2, 0, 3, 5, 5, 1, 2, 1, 3, 3, 5, 1, 3, 5, 0, 3, 5, 5, 5, 1, 3, 1, 1, 5, 1, 3, 4, 4, 1, 5, 5, 3, 4, 3, 4, 5] 
dagE36.txt 1_4x3.txt True 0.5395348837209303 0.75 167.75 [5, 1, 3, 1, 5, 3, 3, 3, 5, 1, 1, 1, 1, 1, 3, 3, 2, 3, 5, 5, 5, 1, 3, 0, 3, 5, 1, 2, 5, 3, 1, 3, 5, 1, 2, 0, 3, 5, 5, 1, 2, 1, 3, 3, 5, 1, 3, 5, 0, 3, 5, 5, 5, 1, 3, 1, 1, 5, 1, 3, 4, 4, 1, 5, 5, 3, 4, 3, 4, 5] 
dagE36.txt 1_4x3.txt True 0.46511627906976744 0.8 194.0 [3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 5, 5, 5, 2, 3, 5, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 2, 1, 5, 1, 1, 3, 3, 3, 3, 3, 1, 5, 5, 0, 1, 2, 3, 5, 2, 1, 3, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 0, 5, 5, 1, 1, 5, 1, 5, 0, 2] 
dagE36.txt 1_4x3.txt True 0.6372093023255814 0.85 169.0 [1, 3, 3, 5, 2, 1, 3, 3, 1, 3, 5, 5, 1, 5, 3, 5, 5, 4, 4, 3, 2, 3, 3, 3, 5, 5, 5, 3, 1, 1, 4, 0, 2, 4, 2, 3, 5, 2, 0, 5, 1, 4, 5, 1, 3, 3, 1, 3, 3, 1, 5, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 5, 1, 1, 5, 1, 1, 0] 
dagE36.txt 1_4x3.txt True 0.641860465116279 0.9 138.0 [1, 3, 5, 5, 4, 1, 5, 5, 1, 5, 5, 1, 1, 3, 5, 5, 1, 3, 5, 3, 4, 3, 5, 1, 4, 3, 5, 1, 5, 3, 2, 2, 3, 1, 3, 4, 4, 5, 1, 3, 1, 3, 5, 3, 3, 0, 1, 5, 3, 5, 1, 1, 3, 1, 2, 1, 5, 3, 1, 0, 3, 3, 1, 3, 0, 1, 1, 5, 2, 0] 
dagE36.txt 1_4x3.txt True 0.6744186046511628 0.95 135.5 [4, 1, 1, 5, 4, 3, 0, 4, 3, 1, 5, 3, 3, 1, 5, 3, 3, 5, 3, 4, 3, 1, 5, 5, 3, 5, 1, 4, 3, 1, 3, 5, 3, 3, 0, 5, 1, 3, 1, 1, 5, 2, 3, 1, 0, 5, 5, 3, 1, 1, 1, 2, 3, 3, 0, 5, 5, 5, 5, 2, 5, 5, 1, 2, 1, 1, 1, 3, 5, 1] 
dagE36.txt 1_4x3.txt True 0.6744186046511628 1 135.5 [4, 1, 1, 5, 4, 3, 0, 4, 3, 1, 5, 3, 3, 1, 5, 3, 3, 5, 3, 4, 3, 1, 5, 5, 3, 5, 1, 4, 3, 1, 3, 5, 3, 3, 0, 5, 1, 3, 1, 1, 5, 2, 3, 1, 0, 5, 5, 3, 1, 1, 1, 2, 3, 3, 0, 5, 5, 5, 5, 2, 5, 5, 1, 2, 1, 1, 1, 3, 5, 1] 
dagE36.txt 3_2x1.txt True 0.04186046511627907 0.07 629.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.04186046511627907 0.08 629.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.04186046511627907 0.09 629.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.04186046511627907 0.1 629.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.06046511627906977 0.11 595.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagE36.txt 3_2x1.txt True 0.06046511627906977 0.12 595.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagE36.txt 3_2x1.txt True 0.06046511627906977 0.13 595.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
