dagJ18.txt 3_2x3.txt True 0.453804347826087 0.55 343.0 [5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 4, 1, 5, 5, 3, 4, 4, 4, 4, 4, 3, 5, 3, 0, 3, 5, 4, 3, 3, 1, 4, 4, 1, 3, 5, 1, 3, 4, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1] 
dagJ18.txt 3_2x3.txt True 0.44565217391304346 0.6 328.5 [4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 2, 5, 5, 4, 4, 3, 2, 4, 4, 4, 3, 5, 3, 3, 3, 4, 2, 4, 3, 3, 2, 2, 2, 3, 2, 2, 4, 3, 3, 4, 2, 3, 3, 3, 4, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagJ18.txt 3_2x3.txt True 0.47554347826086957 0.65 289.0 [0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 0, 0, 5, 0, 1, 0, 0, 2, 0, 5, 0, 0, 5, 0, 1, 0, 5, 5, 0, 1, 0, 3, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 3, 5, 4, 4, 0, 5, 5, 5, 2, 4, 5, 4, 4, 3, 4, 4, 2, 3, 4, 4, 5, 3, 5, 4, 3, 2, 3, 4, 4, 4, 4, 4, 2, 3, 2, 2, 3, 4, 4, 2, 2, 2, 3, 4, 4, 4] 
dagJ18.txt 3_2x3.txt True 0.47554347826086957 0.7 289.0 [0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 0, 0, 5, 0, 1, 0, 0, 2, 0, 5, 0, 0, 5, 0, 1, 0, 5, 5, 0, 1, 0, 3, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 3, 5, 4, 4, 0, 5, 5, 5, 2, 4, 5, 4, 4, 3, 4, 4, 2, 3, 4, 4, 5, 3, 5, 4, 3, 2, 3, 4, 4, 4, 4, 4, 2, 3, 2, 2, 3, 4, 4, 2, 2, 2, 3, 4, 4, 4] 
dagJ18.txt 3_2x3.txt True 0.5054347826086957 0.75 294.6666666666667 [1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2, 1, 2, 2, 2, 4, 0, 1, 2, 1, 1, 0, 2, 1, 0, 4, 2, 2, 4, 4, 0, 0, 1, 2, 0, 0, 0, 4, 0, 4, 0, 4, 0, 3, 4, 4, 4, 4, 0, 0, 4, 0, 0, 2, 4, 0, 4, 4, 4, 2, 4, 4, 5, 0, 4, 5, 4, 3, 3, 2, 5, 4, 3, 4, 4, 2, 0, 5, 2, 5, 5, 2, 5, 5, 3, 3, 2, 4, 4, 5, 5, 4, 3, 3, 3, 3, 2, 2, 4, 3, 3, 3, 4, 5, 5] 
dagJ18.txt 3_2x3.txt True 0.4266304347826087 0.8 272.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 0, 5, 4, 4, 5, 3, 5, 1, 0, 3, 5, 3, 3, 3, 3, 3, 5, 1, 0, 5, 1, 3, 3, 3, 5, 3, 3, 1, 3, 5, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ18.txt 3_2x3.txt True 0.45108695652173914 0.85 276.6666666666667 [2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 3, 1, 3, 3, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 2, 0, 2, 0, 2, 0, 5, 3, 0, 4, 3, 4, 3, 0, 3, 3, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 5, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5] 
dagJ18.txt 3_2x3.txt True 0.5434782608695652 0.9 261.0 [5, 4, 0, 4, 4, 5, 5, 4, 5, 4, 4, 5, 0, 5, 4, 4, 3, 5, 4, 5, 4, 4, 4, 5, 4, 5, 0, 5, 5, 4, 3, 2, 5, 5, 4, 4, 0, 4, 2, 5, 2, 5, 3, 3, 3, 2, 2, 4, 2, 3, 4, 2, 3, 3, 3, 4, 0, 3, 2, 3, 0, 5, 3, 1, 0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 4, 1, 1, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 4, 1, 0, 0, 0, 4, 1, 1, 0, 1, 0, 0] 
dagJ18.txt 3_2x3.txt True 0.5244565217391305 0.95 270.3333333333333 [2, 4, 1, 1, 2, 1, 0, 1, 1, 4, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 5, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 3, 2, 5, 2, 2, 4, 3, 2, 0, 2, 0, 0, 0, 2, 4, 5, 0, 5, 0, 0, 0, 2, 4, 0, 5, 2, 0, 4, 5, 0, 4, 4, 5, 5, 2, 3, 4, 4, 5, 3, 4, 5, 3, 4, 4, 5, 4, 3, 3, 4, 3, 4, 5, 0, 3, 5, 4, 4, 3, 4, 4, 5, 4, 0, 3, 3, 3, 4, 0, 5, 3, 4, 3, 4] 
dagJ18.txt 3_2x3.txt True 0.5244565217391305 1 270.3333333333333 [2, 4, 1, 1, 2, 1, 0, 1, 1, 4, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 5, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 3, 2, 5, 2, 2, 4, 3, 2, 0, 2, 0, 0, 0, 2, 4, 5, 0, 5, 0, 0, 0, 2, 4, 0, 5, 2, 0, 4, 5, 0, 4, 4, 5, 5, 2, 3, 4, 4, 5, 3, 4, 5, 3, 4, 4, 5, 4, 3, 3, 4, 3, 4, 5, 0, 3, 5, 4, 4, 3, 4, 4, 5, 4, 0, 3, 3, 3, 4, 0, 5, 3, 4, 3, 4] 
dagJ18.txt 1234x3.txt True 0.03260869565217391 0.07 874.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 11, 3] 
dagJ18.txt 1234x3.txt True 0.03260869565217391 0.08 874.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 11, 3] 
dagJ18.txt 1234x3.txt True 0.03260869565217391 0.09 874.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 11, 3] 
dagJ18.txt 1234x3.txt True 0.03260869565217391 0.1 874.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 11, 3] 
dagJ18.txt 1234x3.txt True 0.10054347826086957 0.11 875.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ18.txt 1234x3.txt True 0.10054347826086957 0.12 875.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ18.txt 1234x3.txt True 0.10054347826086957 0.13 875.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ18.txt 1234x3.txt True 0.10054347826086957 0.14 875.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ18.txt 1234x3.txt True 0.125 0.15 805.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11] 
dagJ18.txt 1234x3.txt True 0.125 0.16 805.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11] 
dagJ18.txt 1234x3.txt True 0.125 0.17 805.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11] 
dagJ18.txt 1234x3.txt True 0.125 0.18 805.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11] 
dagJ18.txt 1234x3.txt True 0.14945652173913043 0.19 730.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 7, 8, 3, 10, 3, 11, 3, 3, 6, 8, 10, 3, 3, 3, 11, 3, 6, 3, 6, 8, 7, 10, 10, 11, 8, 6, 7, 3, 11, 7] 
dagJ18.txt 1234x3.txt True 0.14945652173913043 0.2 730.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 7, 8, 3, 10, 3, 11, 3, 3, 6, 8, 10, 3, 3, 3, 11, 3, 6, 3, 6, 8, 7, 10, 10, 11, 8, 6, 7, 3, 11, 7] 
dagJ18.txt 1234x3.txt True 0.14945652173913043 0.25 730.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 7, 8, 3, 10, 3, 11, 3, 3, 6, 8, 10, 3, 3, 3, 11, 3, 6, 3, 6, 8, 7, 10, 10, 11, 8, 6, 7, 3, 11, 7] 
dagJ18.txt 1234x3.txt True 0.14945652173913043 0.3 730.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 7, 8, 3, 10, 3, 11, 3, 3, 6, 8, 10, 3, 3, 3, 11, 3, 6, 3, 6, 8, 7, 10, 10, 11, 8, 6, 7, 3, 11, 7] 
dagJ18.txt 1234x3.txt True 0.14945652173913043 0.35 730.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 7, 8, 3, 10, 3, 11, 3, 3, 6, 8, 10, 3, 3, 3, 11, 3, 6, 3, 6, 8, 7, 10, 10, 11, 8, 6, 7, 3, 11, 7] 
dagJ18.txt 1234x3.txt True 0.14945652173913043 0.4 730.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 7, 8, 3, 10, 3, 11, 3, 3, 6, 8, 10, 3, 3, 3, 11, 3, 6, 3, 6, 8, 7, 10, 10, 11, 8, 6, 7, 3, 11, 7] 
dagJ18.txt 1234x3.txt True 0.14945652173913043 0.45 730.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 7, 8, 3, 10, 3, 11, 3, 3, 6, 8, 10, 3, 3, 3, 11, 3, 6, 3, 6, 8, 7, 10, 10, 11, 8, 6, 7, 3, 11, 7] 
dagJ18.txt 1234x3.txt True 0.453804347826087 0.5 225.5 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 8, 2, 2, 2, 2, 4, 2, 1, 1, 7, 2, 0, 2, 2, 4, 7, 1, 7, 3, 3, 3, 1, 4, 1, 8, 3, 7, 8, 3, 1, 7, 4, 0, 3, 1, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 6, 7, 8, 7, 11, 3, 3, 8, 7, 7, 6, 6, 11, 7, 7, 7, 6, 11, 10, 6, 11, 11, 11, 6, 7, 11, 10, 11, 11, 7, 6, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11] 
dagJ18.txt 1234x3.txt True 0.5027173913043478 0.55 181.0 [9, 7, 7, 7, 9, 9, 9, 7, 9, 7, 7, 9, 7, 9, 7, 6, 6, 9, 9, 9, 6, 3, 9, 7, 6, 3, 7, 8, 9, 6, 3, 3, 7, 3, 7, 7, 11, 6, 3, 6, 11, 6, 8, 11, 11, 6, 3, 7, 8, 11, 6, 3, 11, 8, 11, 3, 11, 11, 3, 11, 3, 10, 11, 3, 11, 11, 11, 11, 3, 11, 3, 3, 11, 4, 10, 11, 10, 3, 3, 3, 5, 3, 1, 10, 10, 3, 10, 10, 10, 10, 1, 1, 10, 2, 3, 0, 10, 10, 1, 1, 2, 10, 10, 10, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 10, 0, 2] 
dagJ18.txt 1234x3.txt True 0.5244565217391305 0.6 189.5 [6, 11, 3, 7, 7, 3, 3, 3, 7, 11, 11, 3, 11, 3, 11, 3, 9, 6, 7, 3, 6, 7, 11, 6, 7, 3, 7, 3, 3, 6, 6, 10, 7, 6, 11, 9, 10, 7, 7, 10, 9, 6, 7, 6, 9, 10, 7, 7, 7, 10, 7, 7, 9, 10, 10, 9, 7, 10, 9, 10, 9, 7, 7, 7, 10, 10, 10, 9, 7, 10, 7, 9, 2, 11, 2, 2, 11, 7, 2, 7, 3, 9, 11, 11, 2, 3, 11, 0, 2, 11, 11, 0, 11, 3, 3, 11, 2, 11, 3, 3, 4, 2, 11, 11, 3, 11, 3, 0, 11, 3, 4, 2, 2, 11, 3, 3, 4, 11, 3, 11] 
dagJ18.txt 1234x3.txt True 0.5461956521739131 0.65 184.75 [2, 3, 10, 10, 2, 10, 10, 2, 10, 3, 10, 10, 10, 10, 3, 1, 3, 1, 4, 10, 3, 2, 3, 4, 3, 2, 10, 10, 10, 1, 1, 1, 2, 10, 3, 2, 11, 3, 2, 4, 0, 1, 11, 10, 3, 1, 1, 2, 0, 11, 1, 3, 11, 1, 11, 1, 11, 11, 0, 11, 3, 8, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 10, 3, 8, 10, 7, 9, 3, 11, 11, 11, 6, 7, 9, 3, 7, 8, 3, 7, 6, 0, 7, 3, 11, 9, 9, 7, 9, 6, 9, 3, 7, 7, 8, 7, 6, 9, 6, 6, 9, 3, 3, 6, 6, 6, 9, 7, 8, 6] 
dagJ18.txt 1234x3.txt True 0.5461956521739131 0.7 184.75 [2, 3, 10, 10, 2, 10, 10, 2, 10, 3, 10, 10, 10, 10, 3, 1, 3, 1, 4, 10, 3, 2, 3, 4, 3, 2, 10, 10, 10, 1, 1, 1, 2, 10, 3, 2, 11, 3, 2, 4, 0, 1, 11, 10, 3, 1, 1, 2, 0, 11, 1, 3, 11, 1, 11, 1, 11, 11, 0, 11, 3, 8, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 10, 3, 8, 10, 7, 9, 3, 11, 11, 11, 6, 7, 9, 3, 7, 8, 3, 7, 6, 0, 7, 3, 11, 9, 9, 7, 9, 6, 9, 3, 7, 7, 8, 7, 6, 9, 6, 6, 9, 3, 3, 6, 6, 6, 9, 7, 8, 6] 
dagJ18.txt 1234x3.txt True 0.5869565217391305 0.75 184.0 [0, 3, 5, 4, 3, 5, 5, 5, 5, 3, 4, 5, 3, 3, 4, 5, 3, 0, 3, 5, 4, 3, 3, 0, 3, 5, 2, 5, 5, 2, 0, 3, 0, 2, 3, 1, 2, 4, 1, 3, 6, 2, 3, 6, 7, 3, 1, 1, 3, 2, 1, 1, 6, 3, 6, 2, 7, 1, 6, 10, 6, 7, 7, 2, 2, 7, 2, 1, 10, 6, 1, 7, 6, 6, 10, 6, 11, 8, 1, 7, 7, 10, 10, 10, 9, 8, 11, 7, 10, 11, 9, 2, 10, 9, 7, 8, 9, 10, 7, 11, 3, 9, 11, 11, 8, 10, 11, 7, 9, 11, 3, 9, 9, 11, 11, 9, 3, 11, 8, 9] 
