dagC22.txt 1_4x3.txt True 0.5087719298245614 0.6 145.5 [3, 3, 5, 5, 3, 3, 4, 5, 5, 3, 0, 3, 3, 5, 5, 1, 3, 4, 5, 3, 5, 0, 5, 1, 5, 3, 5, 5, 1, 5, 1, 1, 1, 5, 3, 5, 3, 5, 1, 1, 5, 0, 3, 3, 1, 5, 1, 3, 1, 3, 1, 5, 1, 1, 1, 1, 2, 3, 1, 1] 
dagC22.txt 1_4x3.txt True 0.4678362573099415 0.65 154.0 [5, 5, 5, 1, 5, 5, 3, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 5, 5, 1, 3, 5, 3, 5, 3, 2, 5, 1, 3, 3, 0, 3, 5, 3, 1, 2, 1, 0, 5, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 1, 1, 1, 3, 1, 1, 3, 5] 
dagC22.txt 1_4x3.txt True 0.5497076023391813 0.7 149.75 [3, 5, 5, 5, 2, 1, 1, 4, 5, 5, 1, 5, 5, 5, 5, 4, 4, 2, 1, 5, 1, 5, 5, 3, 1, 3, 0, 1, 4, 2, 0, 3, 3, 3, 5, 5, 1, 0, 1, 1, 3, 1, 3, 3, 3, 5, 1, 3, 1, 3, 0, 2, 3, 3, 3, 5, 3, 3, 3, 1] 
dagC22.txt 1_4x3.txt True 0.5497076023391813 0.75 149.75 [3, 5, 5, 5, 2, 1, 1, 4, 5, 5, 1, 5, 5, 5, 5, 4, 4, 2, 1, 5, 1, 5, 5, 3, 1, 3, 0, 1, 4, 2, 0, 3, 3, 3, 5, 5, 1, 0, 1, 1, 3, 1, 3, 3, 3, 5, 1, 3, 1, 3, 0, 2, 3, 3, 3, 5, 3, 3, 3, 1] 
dagC22.txt 1_4x3.txt True 0.5730994152046783 0.8 166.25 [5, 1, 5, 3, 4, 5, 1, 5, 5, 5, 1, 1, 1, 3, 2, 4, 5, 4, 5, 1, 3, 5, 5, 5, 3, 1, 1, 5, 1, 3, 1, 3, 5, 3, 5, 2, 1, 1, 1, 3, 3, 3, 4, 2, 0, 3, 3, 0, 1, 1, 5, 3, 3, 0, 3, 3, 1, 1, 0, 1] 
dagC22.txt 1_4x3.txt True 0.631578947368421 0.85 168.0 [3, 5, 5, 4, 4, 5, 1, 3, 3, 5, 3, 5, 5, 1, 1, 4, 3, 5, 5, 5, 3, 3, 3, 3, 5, 1, 3, 2, 0, 1, 3, 1, 3, 5, 0, 3, 1, 2, 5, 1, 5, 3, 5, 1, 0, 1, 3, 5, 1, 3, 1, 1, 1, 1, 3, 4, 1, 2, 1, 0] 
dagC22.txt 1_4x3.txt True 0.6900584795321637 0.9 165.0 [3, 1, 5, 1, 4, 1, 3, 2, 2, 4, 5, 3, 5, 3, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 5, 5, 5, 3, 3, 1, 0, 0, 4, 5, 3, 1, 5, 1, 3, 1, 5, 1, 0, 1, 1, 5, 5, 0, 1, 1, 3, 3, 5, 5, 5, 4, 5, 3, 3, 3] 
dagC22.txt 1_4x3.txt True 0.5906432748538012 0.95 136.75 [1, 1, 2, 1, 0, 1, 3, 1, 1, 3, 5, 2, 2, 5, 1, 5, 1, 0, 0, 2, 4, 1, 1, 1, 3, 3, 5, 3, 5, 3, 0, 1, 1, 4, 1, 1, 3, 3, 5, 1, 3, 1, 3, 3, 3, 5, 3, 5, 3, 5, 4, 5, 5, 3, 5, 4, 5, 5, 3, 5] 
dagC22.txt 1_4x3.txt True 0.5906432748538012 1 136.75 [1, 1, 2, 1, 0, 1, 3, 1, 1, 3, 5, 2, 2, 5, 1, 5, 1, 0, 0, 2, 4, 1, 1, 1, 3, 3, 5, 3, 5, 3, 0, 1, 1, 4, 1, 1, 3, 3, 5, 1, 3, 1, 3, 3, 3, 5, 3, 5, 3, 5, 4, 5, 5, 3, 5, 4, 5, 5, 3, 5] 
dagC22.txt 3_2x1.txt True 0.023391812865497075 0.07 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.023391812865497075 0.08 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.023391812865497075 0.09 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.023391812865497075 0.1 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.023391812865497075 0.11 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.023391812865497075 0.12 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.0 0.13 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.0 0.14 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.0 0.15 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.0 0.16 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.0 0.17 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.0 0.18 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.0 0.19 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.0 0.2 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.0 0.25 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.0 0.3 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.0 0.35 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.0 0.4 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.21637426900584794 0.45 423.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.1871345029239766 0.5 457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC22.txt 3_2x1.txt True 0.25146198830409355 0.55 429.3333333333333 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.2982456140350877 0.6 422.3333333333333 [1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 3_2x1.txt True 0.2982456140350877 0.65 453.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 3_2x1.txt True 0.3157894736842105 0.7 513.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC22.txt 3_2x1.txt True 0.3157894736842105 0.75 513.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC22.txt 3_2x1.txt True 0.30994152046783624 0.8 403.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 3_2x1.txt True 0.38011695906432746 0.85 385.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.2573099415204678 0.9 389.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagC22.txt 3_2x1.txt True 0.25146198830409355 0.95 384.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.25146198830409355 1 384.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
