dagK10.txt 1234x3.txt True 0.12339331619537275 0.17 803.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 3, 3, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 1] 
dagK10.txt 1234x3.txt True 0.14910025706940874 0.18 751.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 0, 11, 11, 11, 11, 11, 3, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 5, 4, 11, 11, 2, 5, 11, 11, 11, 2, 11, 1, 5, 11, 11, 11, 4, 4, 11, 4, 11, 2] 
dagK10.txt 1234x3.txt True 0.14910025706940874 0.19 751.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 0, 11, 11, 11, 11, 11, 3, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 5, 4, 11, 11, 2, 5, 11, 11, 11, 2, 11, 1, 5, 11, 11, 11, 4, 4, 11, 4, 11, 2] 
dagK10.txt 1234x3.txt True 0.14910025706940874 0.2 751.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 0, 11, 11, 11, 11, 11, 3, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 5, 4, 11, 11, 2, 5, 11, 11, 11, 2, 11, 1, 5, 11, 11, 11, 4, 4, 11, 4, 11, 2] 
dagK10.txt 1234x3.txt True 0.14910025706940874 0.25 751.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 0, 11, 11, 11, 11, 11, 3, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 5, 4, 11, 11, 2, 5, 11, 11, 11, 2, 11, 1, 5, 11, 11, 11, 4, 4, 11, 4, 11, 2] 
dagK10.txt 1234x3.txt True 0.14910025706940874 0.3 751.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 0, 11, 11, 11, 11, 11, 3, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 5, 4, 11, 11, 2, 5, 11, 11, 11, 2, 11, 1, 5, 11, 11, 11, 4, 4, 11, 4, 11, 2] 
dagK10.txt 1234x3.txt True 0.14910025706940874 0.35 751.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 0, 11, 11, 11, 11, 11, 3, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 5, 4, 11, 11, 2, 5, 11, 11, 11, 2, 11, 1, 5, 11, 11, 11, 4, 4, 11, 4, 11, 2] 
dagK10.txt 1234x3.txt True 0.14910025706940874 0.4 751.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 0, 11, 11, 11, 11, 11, 3, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 5, 4, 11, 11, 2, 5, 11, 11, 11, 2, 11, 1, 5, 11, 11, 11, 4, 4, 11, 4, 11, 2] 
dagK10.txt 1234x3.txt True 0.14910025706940874 0.45 751.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 0, 11, 11, 11, 11, 11, 3, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 5, 4, 11, 11, 2, 5, 11, 11, 11, 2, 11, 1, 5, 11, 11, 11, 4, 4, 11, 4, 11, 2] 
dagK10.txt 1234x3.txt True 0.4318766066838046 0.5 208.25 [11, 9, 10, 10, 9, 10, 9, 9, 10, 9, 10, 10, 10, 10, 11, 9, 11, 9, 9, 9, 10, 7, 11, 10, 9, 10, 9, 7, 11, 7, 10, 7, 11, 7, 11, 7, 7, 7, 7, 6, 7, 7, 7, 11, 7, 6, 7, 8, 7, 6, 11, 7, 6, 6, 7, 11, 11, 6, 11, 11, 11, 1, 11, 11, 11, 6, 11, 6, 6, 11, 11, 11, 11, 7, 11, 11, 3, 11, 11, 6, 11, 11, 3, 11, 3, 3, 6, 5, 5, 11, 2, 5, 5, 3, 3, 5, 2, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 2, 2, 3, 5, 3, 3, 3, 3, 5, 2, 5, 3, 5, 3, 2, 3, 4, 2, 3, 2, 4] 
dagK10.txt 1234x3.txt True 0.44473007712082263 0.55 221.5 [9, 9, 9, 6, 9, 6, 3, 3, 6, 9, 6, 6, 6, 6, 7, 9, 9, 9, 3, 3, 6, 8, 9, 6, 9, 6, 3, 8, 10, 7, 6, 3, 10, 8, 7, 9, 7, 7, 8, 7, 6, 7, 7, 10, 8, 10, 7, 11, 8, 7, 11, 7, 7, 11, 7, 7, 7, 10, 7, 11, 7, 11, 7, 11, 7, 7, 7, 11, 11, 11, 11, 7, 7, 7, 7, 11, 11, 7, 11, 11, 7, 11, 11, 11, 3, 2, 7, 11, 3, 7, 2, 11, 11, 11, 2, 11, 3, 11, 5, 5, 4, 2, 5, 11, 3, 5, 5, 5, 4, 3, 3, 2, 3, 3, 4, 5, 4, 5, 3, 5, 3, 5, 4, 3, 4, 3, 3, 3, 3, 3] 
dagK10.txt 1234x3.txt True 0.42930591259640105 0.6 196.0 [8, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 9, 7, 7, 9, 7, 7, 6, 7, 7, 9, 7, 7, 6, 10, 9, 7, 6, 10, 6, 6, 9, 9, 9, 6, 10, 6, 6, 6, 10, 9, 10, 9, 10, 11, 10, 11, 6, 10, 10, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 4, 11, 11, 2, 11, 2, 2, 3, 2, 3, 11, 4, 2, 2, 1, 2, 1, 0, 3, 2, 2, 1, 4, 3, 3, 3, 3, 1, 3, 0, 2, 1, 4, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 2, 0, 1, 0, 0, 1, 3] 
dagK10.txt 1234x3.txt True 0.42930591259640105 0.65 196.0 [8, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 9, 7, 7, 9, 7, 7, 6, 7, 7, 9, 7, 7, 6, 10, 9, 7, 6, 10, 6, 6, 9, 9, 9, 6, 10, 6, 6, 6, 10, 9, 10, 9, 10, 11, 10, 11, 6, 10, 10, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 4, 11, 11, 2, 11, 2, 2, 3, 2, 3, 11, 4, 2, 2, 1, 2, 1, 0, 3, 2, 2, 1, 4, 3, 3, 3, 3, 1, 3, 0, 2, 1, 4, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 2, 0, 1, 0, 0, 1, 3] 
dagK10.txt 1234x3.txt True 0.5501285347043702 0.7 152.0 [5, 5, 4, 3, 5, 3, 5, 3, 3, 5, 3, 11, 11, 3, 3, 5, 4, 4, 5, 5, 3, 7, 5, 11, 5, 3, 3, 7, 1, 7, 3, 0, 1, 7, 3, 2, 1, 7, 0, 2, 1, 0, 2, 1, 7, 11, 2, 1, 7, 1, 7, 2, 2, 11, 2, 1, 2, 11, 3, 7, 2, 7, 2, 6, 3, 6, 3, 11, 11, 7, 7, 3, 2, 6, 3, 7, 8, 3, 7, 6, 3, 7, 10, 3, 7, 10, 6, 11, 7, 3, 6, 11, 10, 10, 10, 8, 6, 11, 11, 8, 10, 6, 6, 11, 10, 11, 10, 11, 9, 9, 10, 6, 11, 6, 10, 11, 10, 11, 6, 11, 6, 11, 10, 9, 9, 9, 6, 9, 6, 11] 
dagK10.txt 1234x3.txt True 0.5475578406169666 0.75 186.0 [7, 3, 8, 7, 7, 3, 7, 6, 7, 7, 3, 3, 7, 6, 6, 8, 8, 8, 7, 6, 3, 11, 8, 7, 3, 7, 6, 11, 6, 9, 7, 6, 6, 11, 6, 9, 9, 9, 11, 9, 10, 6, 9, 10, 11, 10, 9, 9, 11, 10, 11, 9, 9, 10, 9, 10, 10, 11, 10, 3, 10, 3, 7, 3, 7, 10, 3, 11, 11, 3, 10, 3, 7, 10, 3, 3, 5, 7, 3, 3, 7, 3, 5, 3, 4, 4, 3, 5, 3, 7, 0, 5, 5, 5, 4, 5, 3, 5, 1, 3, 2, 0, 11, 5, 5, 11, 11, 11, 11, 5, 2, 0, 5, 2, 2, 11, 0, 1, 2, 11, 2, 11, 11, 2, 11, 0, 2, 2, 2, 4] 
dagK10.txt 1234x3.txt True 0.5475578406169666 0.8 186.0 [7, 3, 8, 7, 7, 3, 7, 6, 7, 7, 3, 3, 7, 6, 6, 8, 8, 8, 7, 6, 3, 11, 8, 7, 3, 7, 6, 11, 6, 9, 7, 6, 6, 11, 6, 9, 9, 9, 11, 9, 10, 6, 9, 10, 11, 10, 9, 9, 11, 10, 11, 9, 9, 10, 9, 10, 10, 11, 10, 3, 10, 3, 7, 3, 7, 10, 3, 11, 11, 3, 10, 3, 7, 10, 3, 3, 5, 7, 3, 3, 7, 3, 5, 3, 4, 4, 3, 5, 3, 7, 0, 5, 5, 5, 4, 5, 3, 5, 1, 3, 2, 0, 11, 5, 5, 11, 11, 11, 11, 5, 2, 0, 5, 2, 2, 11, 0, 1, 2, 11, 2, 11, 11, 2, 11, 0, 2, 2, 2, 4] 
dagK10.txt 1234x3.txt True 0.5578406169665809 0.85 149.0 [8, 7, 7, 7, 8, 7, 11, 6, 7, 7, 7, 7, 7, 6, 6, 7, 8, 7, 11, 6, 7, 9, 8, 7, 11, 7, 6, 9, 6, 9, 7, 6, 6, 9, 6, 10, 11, 9, 9, 11, 11, 6, 10, 11, 9, 11, 10, 9, 9, 11, 9, 10, 10, 11, 10, 11, 10, 11, 11, 3, 11, 4, 10, 3, 5, 10, 5, 11, 11, 5, 3, 11, 10, 5, 5, 3, 3, 5, 3, 3, 11, 4, 1, 5, 3, 3, 5, 3, 4, 3, 3, 10, 1, 10, 3, 3, 4, 2, 1, 3, 1, 3, 7, 2, 3, 2, 2, 2, 0, 1, 10, 3, 2, 7, 1, 1, 2, 2, 3, 2, 7, 2, 2, 0, 6, 2, 0, 6, 3, 2] 
dagK10.txt 1234x3.txt True 0.5989717223650386 0.9 158.0 [1, 11, 1, 1, 2, 2, 11, 2, 1, 1, 2, 1, 2, 2, 3, 0, 11, 1, 11, 1, 2, 0, 11, 2, 0, 2, 2, 3, 3, 11, 1, 3, 5, 3, 3, 10, 5, 11, 3, 5, 4, 3, 5, 2, 6, 4, 6, 3, 6, 2, 0, 10, 6, 3, 5, 2, 5, 4, 7, 6, 7, 6, 5, 6, 7, 3, 7, 3, 4, 8, 3, 7, 5, 7, 3, 6, 7, 7, 3, 6, 7, 6, 10, 8, 6, 6, 7, 11, 8, 7, 8, 11, 10, 7, 6, 7, 11, 11, 10, 7, 10, 6, 7, 11, 11, 10, 7, 10, 9, 9, 11, 3, 11, 7, 10, 10, 3, 10, 9, 10, 9, 10, 11, 9, 9, 11, 9, 9, 9, 11] 
dagK10.txt 1234x3.txt True 0.6323907455012854 0.95 139.25 [5, 3, 7, 2, 5, 4, 5, 7, 3, 5, 11, 4, 4, 11, 3, 7, 7, 5, 5, 3, 4, 3, 7, 3, 5, 3, 7, 3, 2, 3, 3, 0, 2, 2, 3, 5, 0, 3, 0, 1, 7, 7, 2, 1, 2, 11, 6, 2, 2, 1, 3, 6, 2, 11, 1, 3, 2, 1, 10, 9, 1, 0, 2, 9, 10, 1, 10, 1, 1, 11, 11, 10, 2, 10, 10, 9, 11, 11, 11, 9, 10, 9, 11, 11, 11, 9, 10, 10, 7, 11, 10, 10, 6, 11, 11, 11, 9, 7, 7, 11, 8, 9, 10, 7, 9, 7, 3, 6, 8, 6, 6, 3, 7, 10, 8, 6, 3, 6, 6, 7, 10, 6, 7, 6, 8, 7, 6, 6, 6, 7] 
dagK10.txt 1234x3.txt True 0.6349614395886889 1 153.0 [11, 11, 11, 10, 11, 10, 2, 2, 10, 11, 10, 10, 10, 10, 6, 11, 11, 11, 9, 10, 10, 9, 11, 10, 9, 10, 9, 9, 6, 9, 10, 6, 3, 6, 6, 11, 11, 9, 6, 8, 7, 6, 11, 7, 6, 7, 3, 6, 6, 7, 9, 6, 3, 7, 8, 7, 8, 7, 4, 3, 11, 6, 8, 3, 3, 11, 11, 7, 5, 5, 7, 6, 11, 7, 11, 3, 5, 4, 2, 3, 6, 3, 3, 5, 3, 3, 7, 4, 1, 2, 5, 3, 7, 5, 3, 4, 3, 1, 2, 5, 2, 3, 0, 1, 1, 1, 2, 7, 0, 3, 2, 5, 11, 7, 2, 2, 2, 1, 0, 1, 7, 1, 2, 7, 3, 2, 7, 0, 2, 11] 
dagK10.txt 1_4x1.txt True 0.028277634961439587 0.07 867.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.028277634961439587 0.08 867.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.028277634961439587 0.09 867.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.02056555269922879 0.1 896.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.02056555269922879 0.11 896.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.10025706940874037 0.12 819.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.10025706940874037 0.13 819.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.02570694087403599 0.14 884.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.02570694087403599 0.15 884.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.02570694087403599 0.16 884.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.02570694087403599 0.17 884.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.13367609254498714 0.18 751.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
