dagK51.txt 1234x3.txt True 0.13659793814432988 0.17 833.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 0, 1, 11, 5, 4, 11, 2, 2, 11, 2, 5, 1, 2, 1, 4] 
dagK51.txt 1234x3.txt True 0.13659793814432988 0.18 833.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 0, 1, 11, 5, 4, 11, 2, 2, 11, 2, 5, 1, 2, 1, 4] 
dagK51.txt 1234x3.txt True 0.13659793814432988 0.19 833.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 0, 1, 11, 5, 4, 11, 2, 2, 11, 2, 5, 1, 2, 1, 4] 
dagK51.txt 1234x3.txt True 0.16752577319587628 0.2 803.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 4, 2, 11, 1, 5, 4, 0, 11, 11, 1, 1, 5, 11, 11, 11, 4] 
dagK51.txt 1234x3.txt True 0.16752577319587628 0.25 803.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 4, 2, 11, 1, 5, 4, 0, 11, 11, 1, 1, 5, 11, 11, 11, 4] 
dagK51.txt 1234x3.txt True 0.16752577319587628 0.3 803.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 4, 2, 11, 1, 5, 4, 0, 11, 11, 1, 1, 5, 11, 11, 11, 4] 
dagK51.txt 1234x3.txt True 0.16752577319587628 0.35 803.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 4, 2, 11, 1, 5, 4, 0, 11, 11, 1, 1, 5, 11, 11, 11, 4] 
dagK51.txt 1234x3.txt True 0.16752577319587628 0.4 803.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 4, 2, 11, 1, 5, 4, 0, 11, 11, 1, 1, 5, 11, 11, 11, 4] 
dagK51.txt 1234x3.txt True 0.3711340206185567 0.45 224.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 2, 7, 2, 2, 2, 1, 1, 7, 1, 5, 2, 3, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 2, 6, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 6, 2, 6, 0, 6, 3, 3, 3, 6, 2, 3, 7, 3, 6, 6, 3, 6, 3, 3, 3, 7, 11, 7, 6, 3, 6, 3, 11, 6, 3, 7, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 7, 11, 11, 11, 11, 11, 9, 3, 11, 11, 11, 11, 11, 7, 9, 11, 11, 3, 11, 7, 11, 11, 11, 11] 
dagK51.txt 1234x3.txt True 0.4484536082474227 0.5 202.0 [11, 11, 6, 11, 11, 11, 11, 6, 11, 7, 11, 11, 6, 11, 11, 11, 11, 6, 7, 11, 11, 6, 11, 11, 10, 6, 10, 10, 10, 11, 6, 7, 11, 7, 5, 5, 5, 6, 10, 5, 5, 11, 10, 6, 5, 5, 10, 3, 10, 10, 5, 6, 10, 5, 5, 7, 5, 10, 3, 3, 3, 10, 6, 1, 5, 5, 3, 1, 5, 1, 3, 3, 1, 3, 3, 5, 1, 3, 1, 3, 1, 3, 3, 3, 1, 4, 1, 3, 7, 1, 7, 3, 7, 1, 2, 4, 3, 1, 7, 4, 7, 3, 7, 7, 2, 7, 2, 7, 7, 2, 7, 7, 2, 2, 2, 7, 7, 7, 2, 2, 2, 2, 7, 7, 7, 2, 9, 7, 7, 2] 
dagK51.txt 1234x3.txt True 0.49742268041237114 0.55 212.0 [7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 3, 1, 7, 7, 7, 2, 2, 2, 7, 3, 2, 7, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 4, 3, 2, 2, 5, 3, 5, 2, 3, 2, 4, 5, 3, 6, 0, 5, 4, 5, 5, 3, 2, 5, 3, 3, 6, 0, 6, 5, 6, 5, 5, 3, 6, 5, 4, 3, 10, 6, 8, 10, 6, 3, 8, 6, 3, 10, 3, 6, 7, 6, 8, 11, 8, 6, 11, 7, 11, 7, 11, 7, 10, 11, 7, 3, 11, 10, 11, 7, 11, 11, 10, 11, 3, 11, 11, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 3, 11, 7, 7, 11, 7, 3, 11, 7, 11, 10] 
dagK51.txt 1234x3.txt True 0.48711340206185566 0.6 206.5 [2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 2, 2, 2, 1, 1, 2, 3, 3, 0, 4, 2, 2, 3, 2, 1, 3, 2, 7, 1, 3, 0, 1, 3, 5, 5, 3, 5, 0, 3, 3, 5, 3, 4, 4, 5, 5, 7, 9, 4, 5, 3, 5, 3, 3, 3, 5, 3, 3, 9, 10, 9, 5, 9, 5, 3, 3, 9, 5, 11, 9, 11, 9, 10, 10, 9, 3, 11, 11, 9, 6, 9, 9, 11, 10, 11, 6, 10, 11, 11, 11, 11, 11, 11, 6, 7, 11, 11, 6, 6, 6, 11, 11, 11, 11, 7, 11, 10, 11, 6, 6, 7, 11, 7, 7, 6, 11, 7, 11, 6, 10, 7, 10, 10, 7, 7, 10, 7, 10, 7, 6] 
dagK51.txt 1234x3.txt True 0.5103092783505154 0.65 175.0 [5, 11, 5, 5, 11, 5, 11, 3, 3, 11, 11, 5, 5, 2, 11, 5, 5, 3, 3, 2, 5, 5, 2, 4, 11, 4, 4, 3, 5, 2, 3, 11, 2, 2, 7, 7, 4, 3, 3, 7, 4, 2, 2, 2, 7, 7, 2, 8, 2, 1, 7, 1, 3, 1, 7, 1, 7, 7, 8, 8, 7, 1, 7, 1, 1, 1, 8, 1, 7, 7, 1, 7, 7, 11, 7, 7, 6, 7, 7, 10, 7, 8, 6, 7, 6, 10, 7, 6, 6, 10, 3, 6, 10, 10, 10, 10, 6, 7, 3, 10, 3, 6, 10, 10, 10, 10, 6, 3, 10, 10, 9, 10, 3, 9, 9, 10, 9, 3, 9, 6, 3, 6, 11, 10, 9, 6, 9, 11, 9, 9] 
dagK51.txt 1234x3.txt True 0.5103092783505154 0.7 175.0 [5, 11, 5, 5, 11, 5, 11, 3, 3, 11, 11, 5, 5, 2, 11, 5, 5, 3, 3, 2, 5, 5, 2, 4, 11, 4, 4, 3, 5, 2, 3, 11, 2, 2, 7, 7, 4, 3, 3, 7, 4, 2, 2, 2, 7, 7, 2, 8, 2, 1, 7, 1, 3, 1, 7, 1, 7, 7, 8, 8, 7, 1, 7, 1, 1, 1, 8, 1, 7, 7, 1, 7, 7, 11, 7, 7, 6, 7, 7, 10, 7, 8, 6, 7, 6, 10, 7, 6, 6, 10, 3, 6, 10, 10, 10, 10, 6, 7, 3, 10, 3, 6, 10, 10, 10, 10, 6, 3, 10, 10, 9, 10, 3, 9, 9, 10, 9, 3, 9, 6, 3, 6, 11, 10, 9, 6, 9, 11, 9, 9] 
dagK51.txt 1234x3.txt True 0.5438144329896907 0.75 185.75 [11, 3, 9, 11, 11, 11, 8, 9, 10, 7, 11, 11, 9, 3, 7, 11, 11, 9, 10, 7, 11, 9, 11, 11, 7, 9, 11, 7, 7, 7, 9, 8, 7, 8, 10, 3, 11, 9, 10, 10, 6, 7, 9, 9, 10, 10, 7, 3, 7, 6, 3, 8, 10, 6, 3, 6, 10, 3, 3, 3, 3, 6, 8, 6, 6, 6, 3, 6, 1, 6, 1, 3, 4, 1, 3, 3, 5, 1, 3, 1, 3, 3, 2, 3, 5, 7, 4, 5, 1, 1, 7, 1, 7, 1, 2, 0, 2, 5, 7, 0, 7, 2, 7, 7, 2, 7, 3, 7, 1, 1, 2, 7, 5, 5, 0, 7, 2, 7, 0, 3, 5, 3, 2, 7, 2, 3, 2, 2, 2, 0] 
dagK51.txt 1234x3.txt True 0.5438144329896907 0.8 185.75 [11, 3, 9, 11, 11, 11, 8, 9, 10, 7, 11, 11, 9, 3, 7, 11, 11, 9, 10, 7, 11, 9, 11, 11, 7, 9, 11, 7, 7, 7, 9, 8, 7, 8, 10, 3, 11, 9, 10, 10, 6, 7, 9, 9, 10, 10, 7, 3, 7, 6, 3, 8, 10, 6, 3, 6, 10, 3, 3, 3, 3, 6, 8, 6, 6, 6, 3, 6, 1, 6, 1, 3, 4, 1, 3, 3, 5, 1, 3, 1, 3, 3, 2, 3, 5, 7, 4, 5, 1, 1, 7, 1, 7, 1, 2, 0, 2, 5, 7, 0, 7, 2, 7, 7, 2, 7, 3, 7, 1, 1, 2, 7, 5, 5, 0, 7, 2, 7, 0, 3, 5, 3, 2, 7, 2, 3, 2, 2, 2, 0] 
dagK51.txt 1234x3.txt True 0.5721649484536082 0.85 167.5 [7, 3, 2, 7, 7, 7, 3, 2, 11, 0, 7, 7, 2, 3, 7, 1, 7, 2, 2, 3, 11, 1, 7, 2, 0, 2, 11, 0, 0, 3, 11, 2, 3, 2, 3, 7, 11, 2, 3, 4, 4, 5, 1, 3, 4, 3, 0, 6, 3, 7, 5, 3, 3, 5, 7, 3, 5, 5, 6, 6, 6, 5, 6, 3, 4, 5, 6, 11, 5, 7, 5, 6, 11, 7, 6, 5, 9, 5, 7, 7, 7, 6, 10, 6, 9, 7, 11, 9, 11, 7, 11, 10, 11, 7, 9, 7, 10, 7, 3, 8, 11, 10, 11, 9, 9, 9, 11, 11, 11, 7, 10, 9, 9, 9, 3, 10, 10, 10, 8, 3, 11, 11, 10, 10, 10, 8, 10, 8, 9, 8] 
dagK51.txt 1234x3.txt True 0.6134020618556701 0.9 163.0 [4, 5, 3, 3, 10, 3, 5, 3, 3, 11, 10, 4, 3, 5, 5, 3, 4, 11, 3, 11, 5, 4, 2, 3, 11, 3, 0, 7, 5, 5, 11, 3, 11, 1, 7, 2, 1, 11, 0, 2, 1, 5, 2, 7, 1, 7, 7, 9, 0, 5, 2, 1, 3, 2, 2, 1, 2, 2, 6, 9, 9, 3, 2, 1, 2, 2, 9, 1, 7, 10, 1, 9, 9, 10, 10, 2, 7, 7, 10, 10, 10, 6, 7, 9, 7, 10, 9, 7, 3, 7, 8, 7, 3, 10, 6, 11, 7, 10, 11, 11, 3, 7, 11, 7, 11, 6, 7, 3, 10, 10, 6, 11, 6, 6, 11, 6, 6, 8, 11, 11, 8, 8, 7, 6, 6, 11, 6, 7, 6, 11] 
dagK51.txt 1234x3.txt True 0.5747422680412371 0.95 160.33333333333334 [2, 1, 2, 1, 2, 1, 1, 2, 1, 7, 2, 2, 7, 1, 1, 1, 2, 2, 0, 4, 1, 7, 2, 2, 0, 2, 5, 3, 0, 3, 4, 7, 3, 0, 3, 11, 7, 4, 11, 5, 3, 3, 3, 4, 11, 11, 3, 3, 5, 3, 5, 11, 3, 3, 6, 3, 5, 5, 2, 5, 9, 3, 3, 11, 5, 3, 2, 11, 6, 9, 6, 9, 11, 6, 9, 5, 6, 6, 9, 7, 9, 2, 6, 9, 6, 11, 11, 6, 6, 11, 8, 6, 7, 11, 10, 8, 6, 11, 10, 10, 7, 6, 11, 8, 7, 10, 7, 7, 11, 10, 10, 8, 7, 10, 10, 10, 10, 3, 7, 7, 7, 7, 11, 10, 10, 7, 10, 11, 10, 11] 
dagK51.txt 1234x3.txt True 0.5747422680412371 1 160.33333333333334 [2, 1, 2, 1, 2, 1, 1, 2, 1, 7, 2, 2, 7, 1, 1, 1, 2, 2, 0, 4, 1, 7, 2, 2, 0, 2, 5, 3, 0, 3, 4, 7, 3, 0, 3, 11, 7, 4, 11, 5, 3, 3, 3, 4, 11, 11, 3, 3, 5, 3, 5, 11, 3, 3, 6, 3, 5, 5, 2, 5, 9, 3, 3, 11, 5, 3, 2, 11, 6, 9, 6, 9, 11, 6, 9, 5, 6, 6, 9, 7, 9, 2, 6, 9, 6, 11, 11, 6, 6, 11, 8, 6, 7, 11, 10, 8, 6, 11, 10, 10, 7, 6, 11, 8, 7, 10, 7, 7, 11, 10, 10, 8, 7, 10, 10, 10, 10, 3, 7, 7, 7, 7, 11, 10, 10, 7, 10, 11, 10, 11] 
dagK51.txt 1_4x1.txt True 0.01804123711340206 0.07 955.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.01804123711340206 0.08 955.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.01804123711340206 0.09 955.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.01804123711340206 0.1 955.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.0 0.11 967.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.0 0.12 967.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.0 0.13 967.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.0 0.14 967.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.0 0.15 967.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.11855670103092783 0.16 833.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK51.txt 1_4x1.txt True 0.11855670103092783 0.17 833.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK51.txt 1_4x1.txt True 0.11855670103092783 0.18 833.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
