dagG23.txt 1_4x4.txt True 0.11428571428571428 0.18 496.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 3, 1, 2, 7, 7, 7, 2, 7] 
dagG23.txt 1_4x4.txt True 0.11428571428571428 0.19 496.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 3, 1, 2, 7, 7, 7, 2, 7] 
dagG23.txt 1_4x4.txt True 0.11428571428571428 0.2 496.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 3, 1, 2, 7, 7, 7, 2, 7] 
dagG23.txt 1_4x4.txt True 0.16326530612244897 0.25 472.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 2, 7, 7, 7, 7, 2, 7, 0, 1, 7, 7, 1, 7, 7, 0, 7, 7, 2, 7, 3, 7, 7, 1, 0, 3, 1, 7, 7, 7, 0, 7] 
dagG23.txt 1_4x4.txt True 0.16326530612244897 0.3 472.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 2, 7, 7, 7, 7, 2, 7, 0, 1, 7, 7, 1, 7, 7, 0, 7, 7, 2, 7, 3, 7, 7, 1, 0, 3, 1, 7, 7, 7, 0, 7] 
dagG23.txt 1_4x4.txt True 0.16326530612244897 0.35 472.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 2, 7, 7, 7, 7, 2, 7, 0, 1, 7, 7, 1, 7, 7, 0, 7, 7, 2, 7, 3, 7, 7, 1, 0, 3, 1, 7, 7, 7, 0, 7] 
dagG23.txt 1_4x4.txt True 0.16326530612244897 0.4 472.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 2, 7, 7, 7, 7, 2, 7, 0, 1, 7, 7, 1, 7, 7, 0, 7, 7, 2, 7, 3, 7, 7, 1, 0, 3, 1, 7, 7, 7, 0, 7] 
dagG23.txt 1_4x4.txt True 0.16326530612244897 0.45 472.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 2, 7, 7, 7, 7, 2, 7, 0, 1, 7, 7, 1, 7, 7, 0, 7, 7, 2, 7, 3, 7, 7, 1, 0, 3, 1, 7, 7, 7, 0, 7] 
dagG23.txt 1_4x4.txt True 0.16326530612244897 0.5 472.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 2, 7, 7, 7, 7, 2, 7, 0, 1, 7, 7, 1, 7, 7, 0, 7, 7, 2, 7, 3, 7, 7, 1, 0, 3, 1, 7, 7, 7, 0, 7] 
dagG23.txt 1_4x4.txt True 0.16326530612244897 0.55 472.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 2, 7, 7, 7, 7, 2, 7, 0, 1, 7, 7, 1, 7, 7, 0, 7, 7, 2, 7, 3, 7, 7, 1, 0, 3, 1, 7, 7, 7, 0, 7] 
dagG23.txt 1_4x4.txt True 0.44081632653061226 0.6 148.0 [3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 5, 1, 3, 3, 7, 1, 7, 7, 1, 3, 5, 5, 7, 7, 1, 3, 5, 7, 5, 5, 3, 5, 7, 5, 5, 5, 1, 7, 7, 7, 3, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 4, 5, 7, 5, 4, 3, 5, 7, 7, 5, 5, 7] 
dagG23.txt 1_4x4.txt True 0.5183673469387755 0.65 161.0 [5, 5, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 5, 5, 3, 5, 1, 2, 3, 5, 4, 1, 5, 3, 3, 1, 1, 1, 1, 4, 0, 0, 1, 3, 5, 4, 4, 1, 7, 5, 3, 4, 1, 7, 3, 5, 7, 0, 1, 5, 1, 5, 7, 1, 5, 7, 5, 1, 5, 7, 7, 3, 7, 5, 7, 3, 5, 3, 5, 7, 3, 7, 5, 0, 7, 7, 3, 7, 5, 5] 
dagG23.txt 1_4x4.txt True 0.5510204081632653 0.7 163.25 [5, 5, 5, 7, 0, 7, 3, 7, 1, 7, 7, 5, 5, 3, 7, 5, 3, 3, 5, 3, 5, 1, 5, 7, 5, 5, 3, 1, 1, 5, 1, 7, 1, 3, 0, 6, 5, 1, 5, 5, 7, 1, 1, 3, 3, 1, 3, 0, 1, 0, 6, 7, 5, 1, 7, 3, 1, 6, 1, 7, 6, 3, 3, 3, 3, 7, 7, 1, 0, 3, 3, 3, 1, 1, 6, 3, 7, 3, 3, 7] 
dagG23.txt 1_4x4.txt True 0.5469387755102041 0.75 138.5 [5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 6, 5, 6, 5, 7, 7, 7, 4, 5, 5, 7, 7, 4, 7, 7, 7, 3, 7, 3, 3, 5, 0, 6, 1, 2, 0, 7, 3, 3, 3, 3, 3, 7, 7, 3, 5, 1, 3, 7, 1, 1, 3, 1, 5, 3, 1, 1, 3, 1, 3, 2, 1, 5, 3, 3, 3, 1, 0, 7, 1, 1, 1, 3, 0, 2] 
dagG23.txt 1_4x4.txt True 0.5469387755102041 0.8 138.5 [5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 6, 5, 6, 5, 7, 7, 7, 4, 5, 5, 7, 7, 4, 7, 7, 7, 3, 7, 3, 3, 5, 0, 6, 1, 2, 0, 7, 3, 3, 3, 3, 3, 7, 7, 3, 5, 1, 3, 7, 1, 1, 3, 1, 5, 3, 1, 1, 3, 1, 3, 2, 1, 5, 3, 3, 3, 1, 0, 7, 1, 1, 1, 3, 0, 2] 
dagG23.txt 1_4x4.txt True 0.6408163265306123 0.85 142.0 [7, 3, 5, 5, 5, 5, 0, 1, 5, 5, 5, 1, 3, 3, 0, 7, 1, 0, 5, 7, 3, 1, 3, 5, 5, 5, 0, 7, 1, 3, 1, 2, 1, 5, 1, 4, 3, 1, 2, 1, 3, 7, 3, 5, 7, 7, 5, 1, 7, 1, 1, 6, 5, 1, 1, 1, 7, 3, 3, 7, 3, 7, 5, 4, 6, 3, 5, 7, 7, 5, 6, 1, 3, 2, 4, 1, 3, 5, 3, 6] 
dagG23.txt 1_4x4.txt True 0.5959183673469388 0.9 140.0 [5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 5, 4, 5, 1, 7, 4, 5, 4, 1, 7, 3, 7, 5, 5, 5, 5, 7, 7, 4, 5, 3, 0, 1, 7, 1, 7, 6, 7, 6, 1, 3, 3, 2, 5, 0, 7, 1, 1, 7, 1, 3, 3, 1, 3, 3, 1, 1, 5, 1, 1, 3, 2, 3, 6, 1, 1, 2, 3, 1, 3, 3, 6, 0, 3, 2, 3, 3, 0] 
dagG23.txt 1_4x4.txt True 0.689795918367347 0.95 137.75 [7, 3, 0, 0, 1, 3, 1, 3, 5, 0, 2, 3, 5, 1, 0, 1, 1, 1, 3, 7, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 6, 2, 7, 5, 1, 1, 3, 2, 6, 5, 5, 3, 6, 7, 1, 7, 1, 5, 5, 3, 5, 7, 2, 5, 6, 4, 1, 5, 5, 1, 3, 7, 7, 5, 7, 5, 5, 4, 7, 4, 7, 7, 1, 5, 7, 7, 7, 7, 5] 
dagG23.txt 1_4x4.txt True 0.7061224489795919 1 132.0 [7, 1, 1, 3, 2, 7, 5, 2, 1, 3, 0, 0, 1, 3, 1, 7, 2, 0, 1, 3, 5, 5, 1, 7, 0, 1, 3, 1, 5, 3, 1, 3, 3, 2, 7, 3, 1, 3, 6, 5, 7, 3, 3, 5, 5, 5, 5, 6, 1, 7, 3, 3, 1, 1, 7, 3, 5, 4, 6, 5, 4, 5, 4, 5, 7, 7, 7, 5, 7, 3, 6, 7, 5, 3, 4, 7, 7, 1, 5, 7] 
dagG23.txt 1_4x2.txt True 0.024489795918367346 0.07 559.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1] 
dagG23.txt 1_4x2.txt True 0.0326530612244898 0.08 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagG23.txt 1_4x2.txt True 0.08163265306122448 0.09 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagG23.txt 1_4x2.txt True 0.08163265306122448 0.1 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagG23.txt 1_4x2.txt True 0.08163265306122448 0.11 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagG23.txt 1_4x2.txt True 0.08163265306122448 0.12 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagG23.txt 1_4x2.txt True 0.08163265306122448 0.13 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagG23.txt 1_4x2.txt True 0.08979591836734693 0.14 531.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagG23.txt 1_4x2.txt True 0.08979591836734693 0.15 531.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagG23.txt 1_4x2.txt True 0.11020408163265306 0.16 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3] 
dagG23.txt 1_4x2.txt True 0.11020408163265306 0.17 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3] 
dagG23.txt 1_4x2.txt True 0.11020408163265306 0.18 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3] 
dagG23.txt 1_4x2.txt True 0.11020408163265306 0.19 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3] 
dagG23.txt 1_4x2.txt True 0.11020408163265306 0.2 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3] 
dagG23.txt 1_4x2.txt True 0.1510204081632653 0.25 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3] 
dagG23.txt 1_4x2.txt True 0.1510204081632653 0.3 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3] 
dagG23.txt 1_4x2.txt True 0.1510204081632653 0.35 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3] 
dagG23.txt 1_4x2.txt True 0.1510204081632653 0.4 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3] 
dagG23.txt 1_4x2.txt True 0.1510204081632653 0.45 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3] 
dagG23.txt 1_4x2.txt True 0.1510204081632653 0.5 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3] 
dagG23.txt 1_4x2.txt True 0.1510204081632653 0.55 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3] 
dagG23.txt 1_4x2.txt True 0.2897959183673469 0.6 273.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3] 
dagG23.txt 1_4x2.txt True 0.43673469387755104 0.65 247.75 [1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 3, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 2, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1] 
dagG23.txt 1_4x2.txt True 0.46530612244897956 0.7 246.0 [3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 3, 1, 1] 
dagG23.txt 1_4x2.txt True 0.4 0.75 244.0 [2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 0, 1] 
dagG23.txt 1_4x2.txt True 0.4 0.8 244.0 [2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 0, 1] 
dagG23.txt 1_4x2.txt True 0.4857142857142857 0.85 292.0 [3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 3, 3, 0, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 1, 0, 2, 1, 3, 2, 1, 3] 
dagG23.txt 1_4x2.txt True 0.4530612244897959 0.9 249.0 [1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0] 
dagG23.txt 1_4x2.txt True 0.5142857142857142 0.95 247.25 [3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2] 
dagG23.txt 1_4x2.txt True 0.5142857142857142 1 265.0 [3, 1, 3, 3, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 3] 
dagG23.txt 1_4x3.txt True 0.024489795918367346 0.07 559.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1] 
