dagK26.txt 1234x3.txt True 0.12335958005249344 0.17 806.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4] 
dagK26.txt 1234x3.txt True 0.12335958005249344 0.18 806.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4] 
dagK26.txt 1234x3.txt True 0.12335958005249344 0.19 806.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4] 
dagK26.txt 1234x3.txt True 0.12335958005249344 0.2 806.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4] 
dagK26.txt 1234x3.txt True 0.18110236220472442 0.25 749.0 [0, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 5, 11, 5, 11, 4, 11, 11, 11, 5, 11, 5, 11, 11, 11, 4, 5, 11, 5, 11] 
dagK26.txt 1234x3.txt True 0.18110236220472442 0.3 749.0 [0, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 5, 11, 5, 11, 4, 11, 11, 11, 5, 11, 5, 11, 11, 11, 4, 5, 11, 5, 11] 
dagK26.txt 1234x3.txt True 0.18110236220472442 0.35 749.0 [0, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 5, 11, 5, 11, 4, 11, 11, 11, 5, 11, 5, 11, 11, 11, 4, 5, 11, 5, 11] 
dagK26.txt 1234x3.txt True 0.18110236220472442 0.4 749.0 [0, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 5, 11, 5, 11, 4, 11, 11, 11, 5, 11, 5, 11, 11, 11, 4, 5, 11, 5, 11] 
dagK26.txt 1234x3.txt True 0.18110236220472442 0.45 749.0 [0, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 5, 11, 5, 11, 4, 11, 11, 11, 5, 11, 5, 11, 11, 11, 4, 5, 11, 5, 11] 
dagK26.txt 1234x3.txt True 0.4225721784776903 0.5 192.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 6, 2, 3, 3, 4, 6, 6, 3, 2, 2, 0, 3, 6, 3, 3, 3, 2, 10, 3, 6, 6, 6, 5, 1, 2, 10, 10, 2, 6, 2, 2, 10, 6, 1, 6, 6, 10, 2, 6, 6, 1, 10, 2, 10, 10, 6, 1, 11, 9, 5, 10, 6, 5, 7, 5, 7, 9, 5, 11, 5, 11, 11, 7, 11, 5, 5, 5, 5, 11, 7, 7, 11, 5, 5, 11, 10, 11, 10, 7, 11, 7, 11, 7, 11, 10, 7, 11, 11, 7, 7, 7, 11, 10, 10, 7, 10, 11, 7, 7, 10, 11, 7, 7, 8, 7, 11, 10, 11, 7, 7, 10, 11, 7, 7] 
dagK26.txt 1234x3.txt True 0.49868766404199477 0.55 223.75 [7, 7, 7, 7, 1, 2, 7, 7, 7, 0, 2, 2, 7, 2, 1, 2, 2, 1, 1, 2, 3, 3, 3, 2, 1, 1, 2, 2, 4, 2, 3, 2, 1, 5, 2, 3, 3, 2, 4, 5, 5, 5, 5, 3, 3, 5, 7, 5, 3, 1, 4, 7, 5, 3, 3, 4, 5, 5, 3, 5, 5, 7, 5, 9, 10, 9, 5, 7, 10, 9, 10, 9, 10, 10, 9, 11, 10, 3, 9, 10, 11, 9, 3, 9, 10, 3, 9, 10, 11, 10, 11, 3, 3, 11, 10, 10, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 7, 6, 3, 7, 3, 11, 6, 6, 3, 7, 11, 3, 11, 6, 3, 6, 7, 6, 3, 3, 6, 11, 6, 6] 
dagK26.txt 1234x3.txt True 0.49606299212598426 0.6 187.75 [3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 7, 1, 2, 0, 3, 7, 7, 2, 1, 1, 1, 2, 7, 2, 3, 2, 1, 3, 2, 7, 7, 7, 7, 3, 1, 3, 0, 5, 7, 5, 3, 5, 7, 0, 7, 3, 5, 5, 7, 7, 0, 3, 5, 5, 11, 3, 0, 11, 10, 11, 5, 3, 11, 11, 11, 5, 10, 11, 11, 10, 10, 9, 11, 9, 11, 11, 9, 9, 10, 9, 10, 10, 10, 11, 10, 10, 9, 6, 9, 10, 11, 6, 11, 9, 9, 11, 6, 6, 11, 11, 9, 11, 9, 6, 11, 3, 8, 8, 11, 6, 11, 11, 11, 3, 11, 8, 6, 8, 11, 11, 3, 6, 3, 8] 
dagK26.txt 1234x3.txt True 0.49606299212598426 0.65 187.75 [3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 7, 1, 2, 0, 3, 7, 7, 2, 1, 1, 1, 2, 7, 2, 3, 2, 1, 3, 2, 7, 7, 7, 7, 3, 1, 3, 0, 5, 7, 5, 3, 5, 7, 0, 7, 3, 5, 5, 7, 7, 0, 3, 5, 5, 11, 3, 0, 11, 10, 11, 5, 3, 11, 11, 11, 5, 10, 11, 11, 10, 10, 9, 11, 9, 11, 11, 9, 9, 10, 9, 10, 10, 10, 11, 10, 10, 9, 6, 9, 10, 11, 6, 11, 9, 9, 11, 6, 6, 11, 11, 9, 11, 9, 6, 11, 3, 8, 8, 11, 6, 11, 11, 11, 3, 11, 8, 6, 8, 11, 11, 3, 6, 3, 8] 
dagK26.txt 1234x3.txt True 0.49606299212598426 0.7 187.75 [3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 7, 1, 2, 0, 3, 7, 7, 2, 1, 1, 1, 2, 7, 2, 3, 2, 1, 3, 2, 7, 7, 7, 7, 3, 1, 3, 0, 5, 7, 5, 3, 5, 7, 0, 7, 3, 5, 5, 7, 7, 0, 3, 5, 5, 11, 3, 0, 11, 10, 11, 5, 3, 11, 11, 11, 5, 10, 11, 11, 10, 10, 9, 11, 9, 11, 11, 9, 9, 10, 9, 10, 10, 10, 11, 10, 10, 9, 6, 9, 10, 11, 6, 11, 9, 9, 11, 6, 6, 11, 11, 9, 11, 9, 6, 11, 3, 8, 8, 11, 6, 11, 11, 11, 3, 11, 8, 6, 8, 11, 11, 3, 6, 3, 8] 
dagK26.txt 1234x3.txt True 0.49081364829396323 0.75 148.75 [7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 9, 7, 9, 7, 6, 6, 7, 7, 10, 7, 9, 7, 6, 11, 7, 10, 11, 7, 11, 9, 6, 11, 11, 11, 10, 11, 10, 9, 10, 9, 10, 10, 9, 9, 11, 11, 9, 11, 10, 11, 6, 10, 9, 5, 3, 11, 11, 10, 11, 5, 3, 3, 3, 11, 5, 4, 3, 5, 5, 5, 3, 11, 11, 11, 5, 2, 3, 3, 4, 3, 4, 2, 5, 1, 3, 3, 2, 1, 3, 2, 2, 5, 4, 1, 2, 3, 2, 1, 2, 1, 2, 1, 5, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3] 
dagK26.txt 1234x3.txt True 0.49081364829396323 0.8 148.75 [7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 9, 7, 9, 7, 6, 6, 7, 7, 10, 7, 9, 7, 6, 11, 7, 10, 11, 7, 11, 9, 6, 11, 11, 11, 10, 11, 10, 9, 10, 9, 10, 10, 9, 9, 11, 11, 9, 11, 10, 11, 6, 10, 9, 5, 3, 11, 11, 10, 11, 5, 3, 3, 3, 11, 5, 4, 3, 5, 5, 5, 3, 11, 11, 11, 5, 2, 3, 3, 4, 3, 4, 2, 5, 1, 3, 3, 2, 1, 3, 2, 2, 5, 4, 1, 2, 3, 2, 1, 2, 1, 2, 1, 5, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3] 
dagK26.txt 1234x3.txt True 0.6194225721784777 0.85 157.0 [6, 3, 6, 8, 3, 7, 6, 8, 3, 7, 7, 6, 8, 7, 8, 7, 6, 3, 6, 6, 8, 10, 11, 7, 10, 3, 7, 7, 10, 7, 11, 7, 3, 9, 6, 11, 10, 11, 11, 11, 11, 9, 11, 10, 10, 10, 10, 11, 11, 6, 10, 9, 9, 11, 10, 10, 6, 9, 10, 9, 11, 9, 6, 2, 0, 2, 9, 9, 2, 2, 7, 2, 0, 7, 2, 2, 0, 2, 2, 11, 11, 2, 5, 2, 4, 1, 1, 7, 2, 7, 3, 0, 3, 5, 1, 7, 11, 3, 11, 7, 5, 1, 3, 4, 1, 1, 7, 4, 0, 5, 1, 5, 3, 3, 7, 3, 3, 11, 1, 3, 7, 3, 5, 4, 7, 7, 3, 4, 3, 3] 
dagK26.txt 1234x3.txt True 0.6036745406824147 0.9 144.5 [8, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 8, 7, 3, 6, 3, 6, 6, 7, 8, 7, 11, 6, 6, 7, 6, 6, 3, 11, 3, 7, 8, 11, 9, 6, 10, 10, 6, 11, 9, 11, 11, 9, 10, 10, 10, 10, 9, 10, 9, 10, 11, 11, 9, 10, 11, 9, 9, 10, 10, 11, 11, 9, 2, 0, 0, 11, 11, 11, 1, 1, 3, 11, 11, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 4, 2, 10, 1, 2, 11, 5, 0, 7, 10, 2, 3, 5, 5, 4, 7, 5, 7, 3, 4, 3, 2, 3, 6, 3, 5, 11, 5, 3, 6, 3, 3, 5, 6, 5, 3, 5, 3, 3] 
dagK26.txt 1234x3.txt True 0.5748031496062992 0.95 145.0 [11, 9, 11, 9, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 7, 11, 10, 9, 10, 11, 9, 10, 9, 10, 9, 9, 11, 10, 6, 10, 9, 11, 7, 3, 10, 10, 7, 10, 6, 6, 8, 8, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 8, 6, 7, 6, 6, 6, 7, 7, 8, 6, 6, 2, 1, 1, 6, 6, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 7, 2, 11, 1, 2, 11, 3, 2, 3, 11, 3, 5, 3, 1, 7, 4, 11, 3, 3, 5, 11, 7, 3, 4, 4, 5, 3, 0, 10, 5, 3, 4, 5, 5, 10, 5, 3, 3, 3, 5, 5, 3, 3, 3, 10] 
dagK26.txt 1234x3.txt True 0.5748031496062992 1 145.0 [11, 9, 11, 9, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 7, 11, 10, 9, 10, 11, 9, 10, 9, 10, 9, 9, 11, 10, 6, 10, 9, 11, 7, 3, 10, 10, 7, 10, 6, 6, 8, 8, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 8, 6, 7, 6, 6, 6, 7, 7, 8, 6, 6, 2, 1, 1, 6, 6, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 7, 2, 11, 1, 2, 11, 3, 2, 3, 11, 3, 5, 3, 1, 7, 4, 11, 3, 3, 5, 11, 7, 3, 4, 4, 5, 3, 0, 10, 5, 3, 4, 5, 5, 10, 5, 3, 3, 3, 5, 5, 3, 3, 3, 10] 
dagK26.txt 1_4x1.txt True 0.023622047244094488 0.07 901.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.023622047244094488 0.08 890.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagK26.txt 1_4x1.txt True 0.023622047244094488 0.09 901.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.023622047244094488 0.1 901.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.04461942257217848 0.11 899.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.02099737532808399 0.12 891.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.02099737532808399 0.13 891.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.02099737532808399 0.14 891.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.02099737532808399 0.15 891.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.02099737532808399 0.16 891.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.02099737532808399 0.17 891.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.02099737532808399 0.18 891.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
