dagC14.txt 1_4x3.txt True 0.4943181818181818 0.6 203.5 [1, 2, 1, 5, 5, 5, 1, 1, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 1, 5, 1, 1, 5, 3, 3, 3, 3, 1, 2, 5, 3, 5, 5, 3, 3, 5, 1, 1, 3, 5, 5, 5, 3, 3, 2, 5, 3, 3, 1, 3, 1, 5, 3, 3, 3, 1, 3, 3, 5, 2] 
dagC14.txt 1_4x3.txt True 0.4943181818181818 0.65 203.5 [1, 2, 1, 5, 5, 5, 1, 1, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 1, 5, 1, 1, 5, 3, 3, 3, 3, 1, 2, 5, 3, 5, 5, 3, 3, 5, 1, 1, 3, 5, 5, 5, 3, 3, 2, 5, 3, 3, 1, 3, 1, 5, 3, 3, 3, 1, 3, 3, 5, 2] 
dagC14.txt 1_4x3.txt True 0.4943181818181818 0.7 203.5 [1, 2, 1, 5, 5, 5, 1, 1, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 1, 5, 1, 1, 5, 3, 3, 3, 3, 1, 2, 5, 3, 5, 5, 3, 3, 5, 1, 1, 3, 5, 5, 5, 3, 3, 2, 5, 3, 3, 1, 3, 1, 5, 3, 3, 3, 1, 3, 3, 5, 2] 
dagC14.txt 1_4x3.txt True 0.5568181818181818 0.75 152.0 [2, 0, 1, 1, 0, 5, 4, 1, 1, 3, 0, 5, 1, 5, 1, 1, 5, 3, 5, 3, 5, 1, 5, 1, 2, 3, 1, 4, 3, 3, 3, 1, 1, 3, 1, 1, 3, 5, 5, 3, 3, 1, 1, 3, 5, 0, 5, 3, 3, 5, 3, 5, 4, 5, 2, 3, 3, 5, 5, 3] 
dagC14.txt 1_4x3.txt True 0.5454545454545454 0.8 148.75 [3, 1, 3, 5, 5, 3, 1, 3, 5, 5, 1, 5, 1, 5, 3, 1, 3, 1, 0, 5, 5, 1, 1, 5, 1, 3, 3, 0, 3, 1, 5, 5, 3, 3, 5, 3, 2, 4, 3, 3, 3, 1, 5, 5, 5, 1, 1, 2, 2, 5, 3, 3, 4, 5, 1, 0, 3, 2, 1, 3] 
dagC14.txt 1_4x3.txt True 0.5511363636363636 0.85 145.0 [5, 0, 5, 1, 1, 3, 2, 3, 4, 1, 0, 1, 5, 5, 5, 5, 1, 0, 3, 2, 5, 5, 2, 1, 5, 1, 5, 3, 5, 3, 1, 1, 3, 1, 5, 3, 3, 3, 3, 3, 1, 5, 1, 1, 5, 0, 4, 1, 3, 4, 3, 3, 1, 5, 5, 3, 1, 2, 4, 3] 
dagC14.txt 1_4x3.txt True 0.6875 0.9 144.5 [1, 5, 5, 3, 3, 4, 0, 1, 5, 2, 5, 1, 5, 4, 5, 5, 3, 4, 1, 3, 3, 3, 0, 5, 3, 3, 1, 2, 1, 1, 1, 3, 1, 5, 4, 3, 1, 5, 3, 1, 0, 5, 5, 1, 3, 3, 5, 5, 1, 5, 2, 5, 3, 5, 3, 1, 0, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.6704545454545454 0.95 138.0 [5, 4, 3, 5, 5, 5, 1, 1, 3, 5, 4, 4, 1, 5, 3, 3, 5, 3, 1, 5, 5, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 4, 5, 5, 1, 1, 1, 5, 0, 1, 0, 1, 3, 3, 1, 5, 3, 1, 1, 1, 3, 2, 2, 3, 0, 2, 5, 5, 0] 
dagC14.txt 1_4x3.txt True 0.6704545454545454 1 138.0 [5, 4, 3, 5, 5, 5, 1, 1, 3, 5, 4, 4, 1, 5, 3, 3, 5, 3, 1, 5, 5, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 4, 5, 5, 1, 1, 1, 5, 0, 1, 0, 1, 3, 3, 1, 5, 3, 1, 1, 1, 3, 2, 2, 3, 0, 2, 5, 5, 0] 
dagC14.txt 3_2x1.txt True 0.05113636363636364 0.07 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.06818181818181818 0.08 575.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.06818181818181818 0.09 575.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.06818181818181818 0.1 575.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.06818181818181818 0.11 575.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.06818181818181818 0.12 589.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC14.txt 3_2x1.txt True 0.06818181818181818 0.13 589.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC14.txt 3_2x1.txt True 0.07954545454545454 0.14 578.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.07954545454545454 0.15 578.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.07954545454545454 0.16 578.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.07954545454545454 0.17 578.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.07954545454545454 0.18 578.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.07954545454545454 0.19 578.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.07954545454545454 0.2 578.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.07954545454545454 0.25 578.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.07954545454545454 0.3 578.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.07954545454545454 0.35 578.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.07954545454545454 0.4 578.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.25 0.45 453.0 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.25 0.5 453.0 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.30113636363636365 0.55 440.6666666666667 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagC14.txt 3_2x1.txt True 0.32386363636363635 0.6 484.0 [0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagC14.txt 3_2x1.txt True 0.32386363636363635 0.65 484.0 [0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagC14.txt 3_2x1.txt True 0.32386363636363635 0.7 484.0 [0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagC14.txt 3_2x1.txt True 0.2840909090909091 0.75 406.0 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagC14.txt 3_2x1.txt True 0.30113636363636365 0.8 395.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC14.txt 3_2x1.txt True 0.3068181818181818 0.85 372.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagC14.txt 3_2x1.txt True 0.2784090909090909 0.9 379.6666666666667 [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.3409090909090909 0.95 374.3333333333333 [0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.3409090909090909 1 374.3333333333333 [0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
