dagM14.txt 3_2x1.txt True 0.14065934065934066 0.7 942.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 3_2x1.txt True 0.1934065934065934 1 937.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagM14.txt 3_2x4.txt True 0.054945054945054944 0.07 964.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 3, 3, 7, 3, 3, 7] 
dagM14.txt 3_2x4.txt True 0.07472527472527472 0.08 990.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7] 
dagM14.txt 3_2x4.txt True 0.07472527472527472 0.09 990.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7] 
dagM14.txt 3_2x4.txt True 0.07472527472527472 0.1 990.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7] 
dagM14.txt 3_2x4.txt True 0.07472527472527472 0.11 990.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7] 
dagM14.txt 3_2x4.txt True 0.10329670329670329 0.12 954.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagM14.txt 3_2x4.txt True 0.10329670329670329 0.13 954.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagM14.txt 3_2x4.txt True 0.11428571428571428 0.14 890.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 7, 2, 7, 7, 2, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7] 
dagM14.txt 3_2x4.txt True 0.11428571428571428 0.15 890.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 7, 2, 7, 7, 2, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7] 
dagM14.txt 3_2x4.txt True 0.13626373626373625 0.16 898.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 1, 3, 0, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 1, 0, 1, 7, 0, 7, 7, 7, 3, 1, 7, 0] 
dagM14.txt 3_2x4.txt True 0.13626373626373625 0.17 898.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 1, 3, 0, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 1, 0, 1, 7, 0, 7, 7, 7, 3, 1, 7, 0] 
dagM14.txt 3_2x4.txt True 0.13626373626373625 0.18 898.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 1, 3, 0, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 1, 0, 1, 7, 0, 7, 7, 7, 3, 1, 7, 0] 
dagM14.txt 3_2x4.txt True 0.14725274725274726 0.19 820.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 3, 1, 7, 3, 0, 1, 0, 7, 3, 0, 0, 1, 3, 3, 7, 7, 1, 3, 1, 7, 1, 7, 0, 1, 7, 1, 0, 3] 
dagM14.txt 3_2x4.txt True 0.14725274725274726 0.2 820.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 3, 1, 7, 3, 0, 1, 0, 7, 3, 0, 0, 1, 3, 3, 7, 7, 1, 3, 1, 7, 1, 7, 0, 1, 7, 1, 0, 3] 
dagM14.txt 3_2x4.txt True 0.1912087912087912 0.25 803.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 3, 1, 3, 3, 1, 0, 1, 7, 7, 1, 1, 1, 7, 7, 7, 0, 1, 3, 1, 7, 0, 0, 0, 1, 3, 1, 0, 3] 
dagM14.txt 3_2x4.txt True 0.1912087912087912 0.3 803.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 3, 1, 3, 3, 1, 0, 1, 7, 7, 1, 1, 1, 7, 7, 7, 0, 1, 3, 1, 7, 0, 0, 0, 1, 3, 1, 0, 3] 
dagM14.txt 3_2x4.txt True 0.1912087912087912 0.35 803.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 3, 1, 3, 3, 1, 0, 1, 7, 7, 1, 1, 1, 7, 7, 7, 0, 1, 3, 1, 7, 0, 0, 0, 1, 3, 1, 0, 3] 
dagM14.txt 3_2x4.txt True 0.1912087912087912 0.4 803.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 3, 1, 3, 3, 1, 0, 1, 7, 7, 1, 1, 1, 7, 7, 7, 0, 1, 3, 1, 7, 0, 0, 0, 1, 3, 1, 0, 3] 
dagM14.txt 3_2x4.txt True 0.1912087912087912 0.45 803.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 3, 1, 3, 3, 1, 0, 1, 7, 7, 1, 1, 1, 7, 7, 7, 0, 1, 3, 1, 7, 0, 0, 0, 1, 3, 1, 0, 3] 
dagM14.txt 3_2x4.txt True 0.1912087912087912 0.5 803.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 3, 1, 3, 3, 1, 0, 1, 7, 7, 1, 1, 1, 7, 7, 7, 0, 1, 3, 1, 7, 0, 0, 0, 1, 3, 1, 0, 3] 
dagM14.txt 3_2x4.txt True 0.37142857142857144 0.55 346.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 7, 7, 0, 5, 5, 5, 7, 7, 5, 5, 5, 7, 7, 7, 3, 7, 7, 7, 0, 3, 5, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 3] 
dagM14.txt 3_2x4.txt True 0.3626373626373626 0.6 278.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 2, 4, 1, 5, 5, 1, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 5, 5, 5, 4, 5, 7, 7, 7, 5, 5, 7, 7, 6, 7, 7, 7, 5, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 3, 6, 7, 3, 6, 4, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 3, 6, 3, 3, 7] 
dagM14.txt 3_2x4.txt True 0.3626373626373626 0.65 278.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 2, 4, 1, 5, 5, 1, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 5, 5, 5, 4, 5, 7, 7, 7, 5, 5, 7, 7, 6, 7, 7, 7, 5, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 3, 6, 7, 3, 6, 4, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 3, 6, 3, 3, 7] 
dagM14.txt 3_2x4.txt True 0.5186813186813187 0.7 286.5 [2, 3, 7, 7, 7, 7, 7, 7, 3, 3, 2, 7, 2, 7, 3, 2, 7, 7, 7, 7, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 4, 0, 1, 0, 5, 4, 1, 1, 1, 1, 5, 4, 5, 5, 5, 5, 5, 0, 3, 7, 0, 1, 3, 1, 1, 3, 5, 1, 5, 7, 5, 5, 5, 3, 5, 1, 5, 4, 7, 5, 1, 4, 5, 1, 1, 5, 5, 5, 7, 7, 4, 5, 7, 5, 5, 5, 5, 6, 4, 5, 7, 7, 7, 7, 7, 5, 7, 6, 5, 6, 5, 7, 7, 6, 5, 3, 7, 5, 7, 7, 3, 6, 6, 5, 5, 7, 5, 5, 7, 6, 5, 6] 
dagM14.txt 3_2x4.txt True 0.5142857142857142 0.75 256.75 [6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 4, 4, 7, 3, 3, 3, 6, 3, 4, 5, 5, 7, 5, 3, 7, 5, 7, 5, 5, 5, 5, 2, 5, 6, 5, 5, 5, 4, 5, 5, 5, 3, 5, 4, 1, 5, 5, 5, 5, 5, 4, 1, 3, 5, 5, 5, 3, 1, 4, 5, 3, 3, 3, 3, 2, 3, 1, 3, 2, 7, 3, 1, 2, 7, 3, 7, 3, 3, 2, 3, 0, 7, 3, 3, 3, 1, 7, 7, 7, 1, 7, 1, 1, 1, 1, 3, 7, 2, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0] 
dagM14.txt 3_2x4.txt True 0.5208791208791209 0.8 246.5 [7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 5, 3, 3, 6, 7, 5, 6, 6, 3, 6, 5, 5, 5, 6, 7, 4, 5, 5, 5, 5, 3, 1, 3, 3, 3, 4, 5, 7, 4, 5, 3, 5, 5, 7, 5, 5, 5, 1, 1, 4, 7, 5, 3, 4, 1, 7, 3, 5, 3, 5, 5, 5, 5, 5, 1, 4, 7, 1, 1, 1, 0, 5, 7, 1, 0, 7, 0, 5, 1, 5, 0, 7, 5, 1, 1, 7, 1, 1, 1, 1, 1, 5, 5, 7, 5, 0, 1, 3, 1, 1, 1, 0, 5, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 7, 3, 3, 3, 2, 1, 1, 1, 3, 3, 2, 3, 3, 7, 2, 3, 3, 3, 2, 3] 
