dagF3.txt 1_4x4.txt True 0.6425531914893617 0.85 129.0 [2, 7, 5, 3, 3, 3, 1, 1, 7, 5, 3, 2, 3, 5, 7, 0, 3, 2, 5, 1, 3, 3, 1, 2, 7, 5, 7, 6, 1, 5, 3, 1, 4, 5, 7, 3, 1, 0, 3, 5, 1, 3, 1, 5, 7, 5, 1, 4, 7, 7, 6, 4, 5, 6, 7, 5, 3, 6, 1, 5, 7, 3, 7, 3, 1, 1, 7, 1, 7, 5, 1, 1, 5, 3, 7] 
dagF3.txt 1_4x4.txt True 0.6085106382978723 0.9 152.0 [7, 7, 7, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 3, 5, 6, 7, 7, 3, 5, 6, 7, 5, 7, 4, 4, 5, 3, 5, 7, 3, 5, 1, 4, 3, 3, 5, 3, 1, 1, 5, 6, 5, 1, 2, 1, 7, 1, 1, 3, 2, 1, 1, 2, 3, 1, 3, 7, 3, 1, 3, 3, 3, 1, 7, 1, 3, 2, 3, 0, 7, 1, 1, 0, 0] 
dagF3.txt 1_4x4.txt True 0.7446808510638298 0.95 128.75 [1, 7, 5, 7, 1, 1, 1, 1, 1, 2, 6, 6, 2, 7, 1, 7, 3, 3, 3, 5, 3, 3, 3, 1, 7, 1, 5, 1, 5, 6, 3, 5, 3, 1, 5, 1, 4, 2, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 7, 0, 5, 0, 1, 7, 7, 0, 4, 5, 5, 1, 5, 3, 7, 4, 7, 7, 5, 7, 5, 1, 7, 7, 4, 3, 6] 
dagF3.txt 1_4x4.txt True 0.7276595744680852 1 123.25 [5, 5, 7, 5, 7, 7, 7, 7, 3, 6, 5, 0, 7, 3, 4, 7, 7, 6, 5, 5, 3, 5, 1, 0, 2, 3, 7, 5, 3, 6, 7, 2, 3, 1, 4, 1, 2, 5, 6, 3, 5, 3, 1, 7, 5, 3, 5, 1, 7, 7, 1, 5, 1, 5, 4, 5, 3, 1, 1, 3, 7, 1, 7, 1, 3, 3, 3, 1, 4, 1, 1, 3, 5, 1, 0] 
dagF3.txt 1_4x2.txt True 0.03829787234042553 0.07 524.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagF3.txt 1_4x2.txt True 0.03829787234042553 0.08 524.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagF3.txt 1_4x2.txt True 0.03829787234042553 0.09 524.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagF3.txt 1_4x2.txt True 0.03829787234042553 0.1 524.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagF3.txt 1_4x2.txt True 0.03829787234042553 0.11 524.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagF3.txt 1_4x2.txt True 0.03829787234042553 0.12 524.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagF3.txt 1_4x2.txt True 0.09787234042553192 0.13 486.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.09787234042553192 0.14 486.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.09787234042553192 0.15 485.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1] 
dagF3.txt 1_4x2.txt True 0.09787234042553192 0.16 485.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1] 
dagF3.txt 1_4x2.txt True 0.09787234042553192 0.17 485.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1] 
dagF3.txt 1_4x2.txt True 0.11914893617021277 0.18 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 1, 1, 0] 
dagF3.txt 1_4x2.txt True 0.11914893617021277 0.19 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 1, 1, 0] 
dagF3.txt 1_4x2.txt True 0.11914893617021277 0.2 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 1, 1, 0] 
dagF3.txt 1_4x2.txt True 0.11914893617021277 0.25 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 1, 1, 0] 
dagF3.txt 1_4x2.txt True 0.11914893617021277 0.3 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 1, 1, 0] 
dagF3.txt 1_4x2.txt True 0.11914893617021277 0.35 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 1, 1, 0] 
dagF3.txt 1_4x2.txt True 0.11914893617021277 0.4 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 1, 1, 0] 
dagF3.txt 1_4x2.txt True 0.11914893617021277 0.45 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 1, 1, 0] 
dagF3.txt 1_4x2.txt True 0.11914893617021277 0.5 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 1, 1, 0] 
dagF3.txt 1_4x2.txt True 0.33617021276595743 0.55 287.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1] 
dagF3.txt 1_4x2.txt True 0.4425531914893617 0.6 275.75 [1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1] 
dagF3.txt 1_4x2.txt True 0.42127659574468085 0.65 259.25 [1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 1, 3, 3, 2, 3, 3, 1] 
dagF3.txt 1_4x2.txt True 0.502127659574468 0.7 236.0 [1, 2, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 3, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0] 
dagF3.txt 1_4x2.txt True 0.48936170212765956 0.75 239.5 [1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 1, 0, 2, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.3446808510638298 0.8 286.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 0, 1, 1, 2, 2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagF3.txt 1_4x2.txt True 0.5106382978723404 0.85 268.0 [1, 3, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.6212765957446809 0.9 234.25 [2, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.5446808510638298 0.95 257.5 [1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagF3.txt 1_4x2.txt True 0.5829787234042553 1 247.0 [3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 2, 2, 3, 0, 2, 3, 1, 0, 3, 0, 2, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x3.txt True 0.059574468085106386 0.07 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagF3.txt 1_4x3.txt True 0.059574468085106386 0.08 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagF3.txt 1_4x3.txt True 0.059574468085106386 0.09 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagF3.txt 1_4x3.txt True 0.059574468085106386 0.1 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagF3.txt 1_4x3.txt True 0.059574468085106386 0.11 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagF3.txt 1_4x3.txt True 0.059574468085106386 0.12 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagF3.txt 1_4x3.txt True 0.09787234042553192 0.13 486.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 1, 1, 1, 5, 1, 0, 5, 5, 5] 
dagF3.txt 1_4x3.txt True 0.09787234042553192 0.14 486.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 1, 1, 1, 5, 1, 0, 5, 5, 5] 
dagF3.txt 1_4x3.txt True 0.10212765957446808 0.15 485.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 3, 1, 1, 5, 1, 1, 1] 
dagF3.txt 1_4x3.txt True 0.10212765957446808 0.16 485.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 3, 1, 1, 5, 1, 1, 1] 
dagF3.txt 1_4x3.txt True 0.10212765957446808 0.17 485.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 3, 1, 1, 5, 1, 1, 1] 
dagF3.txt 1_4x3.txt True 0.1276595744680851 0.18 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 0, 5, 2, 0, 5, 5, 5, 5, 5, 1, 5, 5, 0, 2, 1, 5, 2, 5, 5, 5, 1, 0, 0, 2] 
dagF3.txt 1_4x3.txt True 0.1276595744680851 0.19 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 0, 5, 2, 0, 5, 5, 5, 5, 5, 1, 5, 5, 0, 2, 1, 5, 2, 5, 5, 5, 1, 0, 0, 2] 
dagF3.txt 1_4x3.txt True 0.1276595744680851 0.2 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 0, 5, 2, 0, 5, 5, 5, 5, 5, 1, 5, 5, 0, 2, 1, 5, 2, 5, 5, 5, 1, 0, 0, 2] 
dagF3.txt 1_4x3.txt True 0.1276595744680851 0.25 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 0, 5, 2, 0, 5, 5, 5, 5, 5, 1, 5, 5, 0, 2, 1, 5, 2, 5, 5, 5, 1, 0, 0, 2] 
dagF3.txt 1_4x3.txt True 0.1276595744680851 0.3 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 0, 5, 2, 0, 5, 5, 5, 5, 5, 1, 5, 5, 0, 2, 1, 5, 2, 5, 5, 5, 1, 0, 0, 2] 
dagF3.txt 1_4x3.txt True 0.1276595744680851 0.35 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 0, 5, 2, 0, 5, 5, 5, 5, 5, 1, 5, 5, 0, 2, 1, 5, 2, 5, 5, 5, 1, 0, 0, 2] 
dagF3.txt 1_4x3.txt True 0.1276595744680851 0.4 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 0, 5, 2, 0, 5, 5, 5, 5, 5, 1, 5, 5, 0, 2, 1, 5, 2, 5, 5, 5, 1, 0, 0, 2] 
dagF3.txt 1_4x3.txt True 0.1276595744680851 0.45 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 0, 5, 2, 0, 5, 5, 5, 5, 5, 1, 5, 5, 0, 2, 1, 5, 2, 5, 5, 5, 1, 0, 0, 2] 
