dagK43.txt 1234x3.txt True 0.14030612244897958 0.17 733.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 2, 0, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 1, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 5, 5, 11, 2, 5, 1, 11, 5, 11, 4, 11, 2, 11, 5, 11, 5, 5, 5, 4, 4, 5] 
dagK43.txt 1234x3.txt True 0.14030612244897958 0.18 733.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 2, 0, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 1, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 5, 5, 11, 2, 5, 1, 11, 5, 11, 4, 11, 2, 11, 5, 11, 5, 5, 5, 4, 4, 5] 
dagK43.txt 1234x3.txt True 0.14030612244897958 0.19 733.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 2, 0, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 1, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 5, 5, 11, 2, 5, 1, 11, 5, 11, 4, 11, 2, 11, 5, 11, 5, 5, 5, 4, 4, 5] 
dagK43.txt 1234x3.txt True 0.14030612244897958 0.2 733.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 2, 0, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 1, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 5, 5, 11, 2, 5, 1, 11, 5, 11, 4, 11, 2, 11, 5, 11, 5, 5, 5, 4, 4, 5] 
dagK43.txt 1234x3.txt True 0.14030612244897958 0.25 733.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 2, 0, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 1, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 5, 5, 11, 2, 5, 1, 11, 5, 11, 4, 11, 2, 11, 5, 11, 5, 5, 5, 4, 4, 5] 
dagK43.txt 1234x3.txt True 0.14030612244897958 0.3 733.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 2, 0, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 1, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 5, 5, 11, 2, 5, 1, 11, 5, 11, 4, 11, 2, 11, 5, 11, 5, 5, 5, 4, 4, 5] 
dagK43.txt 1234x3.txt True 0.14030612244897958 0.35 733.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 2, 0, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 1, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 5, 5, 11, 2, 5, 1, 11, 5, 11, 4, 11, 2, 11, 5, 11, 5, 5, 5, 4, 4, 5] 
dagK43.txt 1234x3.txt True 0.14030612244897958 0.4 733.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 2, 0, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 1, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 5, 5, 11, 2, 5, 1, 11, 5, 11, 4, 11, 2, 11, 5, 11, 5, 5, 5, 4, 4, 5] 
dagK43.txt 1234x3.txt True 0.14030612244897958 0.45 733.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 2, 0, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 1, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 5, 5, 11, 2, 5, 1, 11, 5, 11, 4, 11, 2, 11, 5, 11, 5, 5, 5, 4, 4, 5] 
dagK43.txt 1234x3.txt True 0.4744897959183674 0.5 185.0 [9, 9, 3, 3, 9, 3, 3, 9, 7, 11, 3, 3, 3, 3, 9, 9, 9, 9, 11, 3, 10, 6, 9, 11, 3, 9, 3, 6, 6, 3, 3, 9, 6, 10, 11, 11, 6, 11, 9, 6, 11, 7, 6, 6, 6, 10, 10, 6, 11, 7, 7, 7, 11, 6, 10, 11, 11, 5, 10, 11, 7, 7, 10, 10, 7, 11, 10, 11, 11, 2, 5, 5, 11, 5, 5, 3, 11, 10, 5, 11, 5, 11, 11, 2, 1, 1, 5, 11, 3, 2, 2, 11, 11, 11, 2, 11, 2, 3, 2, 2, 3, 2, 2, 11, 3, 1, 7, 2, 3, 7, 7, 11, 3, 1, 2, 7, 7, 7, 1, 7, 3, 7, 0, 3, 7, 1, 1, 1, 1, 7] 
dagK43.txt 1234x3.txt True 0.5051020408163265 0.55 185.5 [11, 3, 7, 7, 7, 3, 11, 7, 8, 11, 3, 11, 11, 7, 3, 3, 3, 3, 11, 7, 11, 3, 3, 11, 7, 7, 11, 6, 6, 7, 11, 7, 6, 9, 9, 7, 6, 10, 7, 6, 10, 10, 6, 6, 6, 9, 9, 6, 9, 10, 10, 10, 10, 6, 9, 10, 5, 7, 9, 10, 10, 10, 9, 9, 10, 6, 9, 5, 5, 9, 7, 7, 5, 7, 7, 7, 5, 9, 7, 5, 5, 7, 5, 11, 5, 3, 7, 5, 3, 11, 11, 5, 5, 5, 11, 5, 3, 2, 3, 11, 3, 11, 11, 2, 3, 1, 2, 11, 3, 2, 1, 1, 3, 1, 11, 2, 1, 2, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1] 
dagK43.txt 1234x3.txt True 0.5382653061224489 0.6 176.5 [7, 3, 8, 3, 3, 6, 7, 3, 6, 8, 3, 8, 7, 8, 3, 6, 6, 3, 7, 7, 7, 3, 3, 7, 6, 6, 7, 9, 11, 7, 7, 6, 11, 10, 10, 6, 9, 9, 6, 9, 10, 11, 9, 9, 11, 10, 11, 11, 10, 5, 9, 6, 9, 9, 10, 6, 11, 7, 10, 10, 11, 9, 10, 10, 11, 11, 10, 3, 5, 1, 4, 7, 11, 4, 4, 1, 3, 0, 7, 5, 7, 5, 3, 3, 5, 7, 7, 5, 3, 1, 5, 3, 5, 3, 1, 7, 7, 1, 1, 5, 1, 7, 11, 5, 1, 2, 11, 7, 1, 2, 2, 5, 0, 2, 7, 11, 2, 11, 2, 11, 0, 11, 11, 1, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1234x3.txt True 0.5229591836734694 0.65 181.0 [10, 9, 9, 10, 9, 5, 11, 9, 5, 9, 9, 11, 11, 9, 9, 10, 5, 9, 11, 10, 10, 9, 9, 11, 10, 11, 11, 6, 6, 10, 11, 10, 8, 11, 7, 11, 6, 6, 10, 6, 11, 11, 6, 8, 6, 7, 11, 6, 7, 0, 11, 11, 6, 6, 7, 11, 8, 3, 7, 7, 11, 11, 7, 7, 11, 8, 7, 2, 2, 1, 3, 3, 8, 3, 3, 0, 2, 7, 0, 2, 3, 2, 2, 1, 2, 2, 0, 2, 7, 1, 2, 2, 2, 2, 1, 2, 7, 0, 7, 2, 7, 1, 6, 2, 7, 3, 6, 5, 7, 3, 3, 1, 7, 3, 5, 6, 3, 6, 3, 6, 7, 6, 4, 7, 3, 3, 4, 4, 3, 3] 
dagK43.txt 1234x3.txt True 0.5229591836734694 0.7 181.0 [10, 9, 9, 10, 9, 5, 11, 9, 5, 9, 9, 11, 11, 9, 9, 10, 5, 9, 11, 10, 10, 9, 9, 11, 10, 11, 11, 6, 6, 10, 11, 10, 8, 11, 7, 11, 6, 6, 10, 6, 11, 11, 6, 8, 6, 7, 11, 6, 7, 0, 11, 11, 6, 6, 7, 11, 8, 3, 7, 7, 11, 11, 7, 7, 11, 8, 7, 2, 2, 1, 3, 3, 8, 3, 3, 0, 2, 7, 0, 2, 3, 2, 2, 1, 2, 2, 0, 2, 7, 1, 2, 2, 2, 2, 1, 2, 7, 0, 7, 2, 7, 1, 6, 2, 7, 3, 6, 5, 7, 3, 3, 1, 7, 3, 5, 6, 3, 6, 3, 6, 7, 6, 4, 7, 3, 3, 4, 4, 3, 3] 
dagK43.txt 1234x3.txt True 0.5255102040816326 0.75 151.0 [11, 9, 11, 11, 11, 10, 11, 11, 10, 9, 11, 9, 9, 11, 9, 10, 10, 9, 9, 11, 10, 10, 9, 9, 11, 10, 9, 11, 11, 11, 11, 10, 8, 6, 6, 6, 7, 11, 10, 7, 6, 7, 7, 8, 11, 6, 8, 11, 6, 7, 7, 10, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 0, 7, 7, 6, 2, 0, 1, 7, 7, 2, 7, 7, 7, 2, 0, 7, 2, 0, 0, 2, 1, 2, 2, 1, 2, 4, 5, 2, 2, 2, 1, 2, 2, 4, 3, 3, 2, 3, 1, 5, 2, 3, 3, 3, 5, 3, 5, 3, 2, 4, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1234x3.txt True 0.5255102040816326 0.8 151.0 [11, 9, 11, 11, 11, 10, 11, 11, 10, 9, 11, 9, 9, 11, 9, 10, 10, 9, 9, 11, 10, 10, 9, 9, 11, 10, 9, 11, 11, 11, 11, 10, 8, 6, 6, 6, 7, 11, 10, 7, 6, 7, 7, 8, 11, 6, 8, 11, 6, 7, 7, 10, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 0, 7, 7, 6, 2, 0, 1, 7, 7, 2, 7, 7, 7, 2, 0, 7, 2, 0, 0, 2, 1, 2, 2, 1, 2, 4, 5, 2, 2, 2, 1, 2, 2, 4, 3, 3, 2, 3, 1, 5, 2, 3, 3, 3, 5, 3, 5, 3, 2, 4, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1234x3.txt True 0.5918367346938775 0.85 138.5 [7, 3, 7, 4, 3, 7, 3, 4, 7, 5, 4, 5, 7, 5, 3, 3, 7, 3, 5, 5, 0, 2, 4, 5, 5, 3, 5, 2, 2, 5, 3, 3, 2, 1, 3, 6, 2, 3, 3, 2, 6, 1, 2, 2, 2, 3, 1, 2, 3, 1, 1, 11, 6, 2, 11, 11, 8, 7, 1, 0, 1, 2, 0, 3, 1, 8, 11, 3, 7, 6, 7, 7, 7, 8, 7, 6, 3, 11, 7, 7, 7, 7, 7, 6, 6, 6, 7, 11, 9, 6, 7, 6, 6, 11, 6, 8, 9, 10, 9, 6, 9, 9, 11, 11, 9, 11, 10, 6, 11, 10, 10, 9, 9, 11, 11, 10, 10, 10, 11, 11, 9, 10, 10, 9, 10, 11, 10, 11, 11, 10] 
dagK43.txt 1234x3.txt True 0.625 0.9 161.0 [2, 1, 11, 2, 2, 11, 2, 1, 7, 2, 2, 11, 1, 2, 2, 0, 7, 2, 1, 1, 2, 2, 2, 2, 0, 11, 11, 3, 3, 1, 1, 11, 10, 3, 4, 0, 0, 3, 7, 7, 6, 5, 7, 3, 10, 2, 3, 10, 6, 3, 5, 3, 5, 7, 4, 3, 10, 10, 3, 5, 5, 5, 4, 6, 5, 10, 6, 11, 11, 9, 10, 10, 10, 10, 10, 10, 11, 5, 10, 11, 11, 11, 11, 9, 11, 9, 10, 11, 6, 6, 9, 9, 11, 11, 7, 11, 9, 7, 7, 11, 6, 9, 7, 6, 6, 3, 7, 9, 6, 3, 3, 6, 6, 8, 9, 7, 8, 7, 7, 7, 6, 7, 8, 6, 3, 8, 3, 3, 7, 3] 
dagK43.txt 1234x3.txt True 0.5994897959183674 0.95 144.33333333333334 [10, 10, 10, 9, 10, 9, 11, 10, 9, 10, 10, 11, 11, 10, 10, 9, 9, 10, 11, 11, 10, 9, 10, 11, 11, 9, 11, 7, 7, 11, 11, 11, 7, 3, 6, 9, 7, 6, 11, 7, 6, 6, 7, 7, 7, 11, 3, 7, 6, 6, 8, 11, 6, 7, 11, 6, 3, 3, 7, 3, 8, 6, 11, 2, 6, 7, 8, 6, 6, 5, 3, 3, 4, 4, 3, 3, 2, 8, 3, 7, 6, 3, 6, 5, 11, 4, 7, 11, 2, 2, 5, 3, 7, 4, 11, 5, 5, 3, 1, 5, 1, 5, 2, 2, 1, 1, 2, 5, 2, 0, 3, 7, 1, 3, 5, 2, 0, 2, 1, 2, 1, 2, 2, 1, 3, 3, 0, 7, 1, 0] 
dagK43.txt 1234x3.txt True 0.5994897959183674 1 144.33333333333334 [10, 10, 10, 9, 10, 9, 11, 10, 9, 10, 10, 11, 11, 10, 10, 9, 9, 10, 11, 11, 10, 9, 10, 11, 11, 9, 11, 7, 7, 11, 11, 11, 7, 3, 6, 9, 7, 6, 11, 7, 6, 6, 7, 7, 7, 11, 3, 7, 6, 6, 8, 11, 6, 7, 11, 6, 3, 3, 7, 3, 8, 6, 11, 2, 6, 7, 8, 6, 6, 5, 3, 3, 4, 4, 3, 3, 2, 8, 3, 7, 6, 3, 6, 5, 11, 4, 7, 11, 2, 2, 5, 3, 7, 4, 11, 5, 5, 3, 1, 5, 1, 5, 2, 2, 1, 1, 2, 5, 2, 0, 3, 7, 1, 3, 5, 2, 0, 2, 1, 2, 1, 2, 2, 1, 3, 3, 0, 7, 1, 0] 
dagK43.txt 1_4x1.txt True 0.02295918367346939 0.07 872.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 1_4x1.txt True 0.02295918367346939 0.08 872.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 1_4x1.txt True 0.02295918367346939 0.09 872.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 1_4x1.txt True 0.02295918367346939 0.1 861.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 1_4x1.txt True 0.02295918367346939 0.11 861.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 1_4x1.txt True 0.0 0.12 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.0 0.13 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.0 0.14 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07653061224489796 0.15 792.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK43.txt 1_4x1.txt True 0.07653061224489796 0.16 792.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK43.txt 1_4x1.txt True 0.0 0.17 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.0 0.18 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
