dagL40.txt 1234x3.txt True 0.05673758865248227 0.07 997.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL40.txt 1234x3.txt True 0.07801418439716312 0.08 968.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 11, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 11, 3, 1, 3, 3, 1, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL40.txt 1234x3.txt True 0.07801418439716312 0.09 968.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 11, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 11, 3, 1, 3, 3, 1, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL40.txt 1234x3.txt True 0.07801418439716312 0.1 968.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 11, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 11, 3, 1, 3, 3, 1, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL40.txt 1234x3.txt True 0.1016548463356974 0.11 918.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 8, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 7, 3, 3, 3, 8, 8, 3, 3, 7, 3] 
dagL40.txt 1234x3.txt True 0.1016548463356974 0.12 918.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 8, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 7, 3, 3, 3, 8, 8, 3, 3, 7, 3] 
dagL40.txt 1234x3.txt True 0.1016548463356974 0.13 918.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 8, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 7, 3, 3, 3, 8, 8, 3, 3, 7, 3] 
dagL40.txt 1234x3.txt True 0.1276595744680851 0.14 925.25 [11, 2, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 0, 4, 11, 11, 11, 11, 3, 0, 11, 1, 11, 3, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagL40.txt 1234x3.txt True 0.1276595744680851 0.15 925.25 [11, 2, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 0, 4, 11, 11, 11, 11, 3, 0, 11, 1, 11, 3, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagL40.txt 1234x3.txt True 0.1276595744680851 0.16 925.25 [11, 2, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 0, 4, 11, 11, 11, 11, 3, 0, 11, 1, 11, 3, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagL40.txt 1234x3.txt True 0.1276595744680851 0.17 925.25 [11, 2, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 0, 4, 11, 11, 11, 11, 3, 0, 11, 1, 11, 3, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagL40.txt 1234x3.txt True 0.1276595744680851 0.18 925.25 [11, 2, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 0, 4, 11, 11, 11, 11, 3, 0, 11, 1, 11, 3, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagL40.txt 1234x3.txt True 0.15839243498817968 0.19 868.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 11, 8, 3, 3, 11, 3, 3, 3, 3, 3, 11, 9, 3, 3, 11, 3, 3, 3, 7, 3, 8, 3, 11, 3, 3, 11, 3, 7, 7, 3, 3, 8, 8, 11, 7] 
dagL40.txt 1234x3.txt True 0.15839243498817968 0.2 868.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 11, 8, 3, 3, 11, 3, 3, 3, 3, 3, 11, 9, 3, 3, 11, 3, 3, 3, 7, 3, 8, 3, 11, 3, 3, 11, 3, 7, 7, 3, 3, 8, 8, 11, 7] 
dagL40.txt 1234x3.txt True 0.15839243498817968 0.25 868.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 11, 8, 3, 3, 11, 3, 3, 3, 3, 3, 11, 9, 3, 3, 11, 3, 3, 3, 7, 3, 8, 3, 11, 3, 3, 11, 3, 7, 7, 3, 3, 8, 8, 11, 7] 
dagL40.txt 1234x3.txt True 0.15839243498817968 0.3 868.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 11, 8, 3, 3, 11, 3, 3, 3, 3, 3, 11, 9, 3, 3, 11, 3, 3, 3, 7, 3, 8, 3, 11, 3, 3, 11, 3, 7, 7, 3, 3, 8, 8, 11, 7] 
dagL40.txt 1234x3.txt True 0.15839243498817968 0.35 868.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 11, 8, 3, 3, 11, 3, 3, 3, 3, 3, 11, 9, 3, 3, 11, 3, 3, 3, 7, 3, 8, 3, 11, 3, 3, 11, 3, 7, 7, 3, 3, 8, 8, 11, 7] 
dagL40.txt 1234x3.txt True 0.15839243498817968 0.4 868.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 11, 8, 3, 3, 11, 3, 3, 3, 3, 3, 11, 9, 3, 3, 11, 3, 3, 3, 7, 3, 8, 3, 11, 3, 3, 11, 3, 7, 7, 3, 3, 8, 8, 11, 7] 
dagL40.txt 1234x3.txt True 0.3877068557919622 0.45 277.25 [3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 1, 5, 5, 5, 3, 4, 4, 4, 5, 3, 7, 3, 4, 4, 3, 5, 10, 4, 4, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 9, 10, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9, 9, 9, 9, 7, 10, 7, 7, 9, 9, 7, 7, 9, 7, 7, 7, 9, 7, 9, 9, 11, 11, 11, 9, 7, 9, 7, 11, 11, 11, 11, 2, 11, 11, 11, 7, 11, 2, 9, 11, 11, 11, 2, 11, 11, 2, 2, 2, 2, 11, 11, 2, 7, 11, 11, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 8, 2, 2, 2, 2, 7, 8] 
dagL40.txt 1234x3.txt True 0.41371158392434987 0.5 238.5 [4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 5, 4, 3, 3, 3, 5, 11, 5, 2, 5, 2, 4, 5, 3, 11, 5, 4, 5, 11, 2, 11, 2, 5, 5, 11, 11, 2, 2, 5, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 11, 11, 2, 2, 6, 11, 11, 11, 11, 5, 11, 2, 2, 2, 11, 6, 7, 11, 2, 11, 2, 11, 6, 6, 2, 11, 7, 7, 7, 0, 11, 11, 11, 6, 7, 6, 7, 11, 11, 7, 7, 7, 6, 7, 11, 6, 7, 7, 7, 7, 6, 7, 10, 7, 10, 10, 7, 7, 10, 6, 7, 8, 7, 10, 10, 7, 10, 9, 10, 10, 10, 7, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 6, 9] 
dagL40.txt 1234x3.txt True 0.475177304964539 0.55 223.25 [5, 11, 4, 4, 11, 5, 5, 11, 5, 3, 4, 11, 5, 4, 5, 5, 3, 7, 3, 11, 3, 4, 3, 3, 7, 3, 7, 3, 3, 5, 3, 7, 2, 3, 3, 7, 3, 3, 3, 5, 7, 7, 7, 1, 3, 7, 2, 3, 1, 3, 7, 7, 1, 3, 7, 1, 2, 7, 1, 1, 8, 7, 7, 3, 7, 7, 8, 1, 2, 1, 7, 7, 3, 2, 1, 8, 1, 3, 8, 7, 2, 7, 7, 7, 11, 8, 11, 6, 8, 6, 8, 7, 11, 11, 3, 11, 7, 11, 6, 11, 3, 7, 11, 11, 11, 11, 7, 11, 6, 11, 10, 10, 11, 11, 6, 11, 11, 7, 6, 10, 10, 10, 10, 6, 10, 10, 10, 11, 10, 10, 11, 10, 6, 10, 10, 10, 10, 10, 11, 6] 
dagL40.txt 1234x3.txt True 0.44680851063829785 0.6 233.0 [7, 7, 7, 10, 7, 11, 7, 7, 7, 10, 10, 7, 7, 7, 7, 7, 10, 10, 11, 7, 7, 10, 11, 11, 10, 11, 7, 11, 11, 11, 7, 10, 7, 11, 10, 10, 3, 11, 7, 7, 7, 6, 6, 8, 3, 7, 8, 11, 7, 3, 6, 6, 7, 6, 6, 3, 7, 6, 3, 8, 4, 6, 6, 3, 6, 3, 4, 3, 3, 7, 6, 4, 3, 6, 3, 3, 7, 3, 4, 4, 3, 3, 3, 5, 1, 3, 5, 5, 4, 3, 3, 3, 1, 5, 3, 1, 5, 1, 3, 1, 3, 3, 1, 1, 5, 5, 2, 1, 2, 5, 2, 2, 1, 1, 2, 5, 5, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 1, 2, 5, 2, 2, 2, 1, 2, 2, 2, 5, 2] 
dagL40.txt 1234x3.txt True 0.5200945626477541 0.65 185.5 [6, 3, 3, 6, 2, 2, 0, 3, 6, 2, 2, 3, 6, 3, 2, 1, 2, 3, 2, 3, 0, 2, 10, 2, 3, 10, 5, 10, 2, 1, 10, 3, 4, 10, 2, 3, 10, 10, 5, 5, 5, 2, 3, 10, 10, 5, 4, 10, 2, 10, 3, 3, 7, 2, 2, 7, 4, 2, 7, 2, 9, 7, 5, 9, 5, 9, 11, 7, 7, 7, 7, 9, 9, 7, 7, 9, 7, 11, 11, 9, 7, 9, 9, 3, 11, 7, 3, 10, 11, 11, 9, 3, 11, 11, 11, 11, 3, 11, 7, 11, 11, 9, 3, 3, 3, 8, 11, 11, 11, 8, 7, 6, 11, 11, 11, 7, 3, 11, 3, 6, 7, 7, 7, 6, 6, 6, 11, 8, 6, 7, 7, 7, 6, 6, 7, 7, 11, 6, 6, 6] 
dagL40.txt 1234x3.txt True 0.508274231678487 0.7 180.0 [6, 7, 11, 6, 11, 6, 6, 11, 6, 7, 7, 11, 6, 6, 6, 8, 7, 7, 6, 11, 11, 7, 11, 6, 7, 8, 11, 3, 6, 9, 11, 7, 11, 11, 7, 7, 8, 3, 11, 11, 11, 9, 9, 8, 11, 11, 11, 3, 11, 10, 9, 9, 10, 11, 9, 10, 10, 9, 10, 11, 5, 9, 9, 3, 4, 3, 3, 10, 10, 10, 9, 4, 3, 10, 10, 3, 10, 3, 5, 4, 10, 3, 3, 3, 5, 3, 4, 1, 3, 3, 3, 4, 5, 5, 3, 5, 1, 5, 1, 5, 3, 3, 1, 1, 1, 2, 3, 5, 3, 2, 2, 7, 5, 5, 7, 2, 1, 5, 1, 7, 2, 1, 2, 0, 7, 7, 7, 2, 7, 2, 2, 2, 7, 7, 2, 2, 1, 7, 2, 0] 
dagL40.txt 1234x3.txt True 0.5484633569739953 0.75 185.25 [7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 7, 7, 7, 11, 6, 3, 8, 7, 7, 9, 8, 6, 6, 8, 6, 11, 6, 6, 6, 6, 3, 11, 6, 8, 3, 9, 6, 9, 11, 10, 10, 10, 6, 8, 10, 11, 6, 9, 9, 10, 10, 10, 10, 10, 9, 11, 10, 9, 3, 5, 10, 10, 3, 10, 7, 5, 9, 9, 10, 10, 3, 7, 10, 9, 5, 10, 3, 5, 3, 9, 3, 7, 3, 7, 10, 5, 5, 5, 5, 7, 3, 0, 5, 3, 7, 3, 5, 5, 7, 4, 2, 0, 0, 3, 4, 2, 7, 7, 4, 1, 7, 4, 0, 1, 3, 0, 2, 1, 3, 2, 1, 2, 1, 1, 2, 2, 3, 4, 2, 3, 1, 1, 1, 2, 2, 2, 2, 3, 1] 
dagL40.txt 1234x3.txt True 0.5791962174940898 0.8 171.5 [2, 2, 2, 11, 2, 2, 2, 2, 2, 1, 11, 2, 2, 2, 2, 7, 1, 1, 1, 2, 7, 11, 0, 2, 1, 5, 3, 5, 0, 0, 7, 1, 3, 0, 1, 1, 5, 4, 5, 7, 3, 3, 10, 4, 5, 7, 5, 4, 5, 5, 10, 10, 4, 3, 3, 11, 3, 3, 11, 5, 8, 3, 3, 3, 6, 3, 6, 11, 5, 3, 3, 7, 3, 3, 7, 3, 6, 6, 6, 7, 7, 3, 3, 8, 11, 11, 6, 7, 6, 6, 11, 7, 10, 6, 8, 7, 7, 10, 7, 7, 6, 3, 7, 9, 11, 9, 8, 11, 10, 9, 11, 11, 9, 7, 10, 6, 9, 7, 7, 9, 11, 11, 11, 10, 11, 10, 10, 9, 9, 11, 6, 11, 10, 10, 11, 11, 10, 10, 6, 10] 
dagL40.txt 1234x3.txt True 0.5957446808510638 0.85 184.0 [11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 9, 10, 10, 9, 10, 11, 10, 9, 9, 3, 11, 7, 9, 9, 9, 11, 10, 7, 9, 10, 3, 6, 9, 7, 7, 7, 8, 8, 6, 6, 7, 6, 9, 7, 6, 8, 2, 6, 7, 7, 6, 7, 8, 6, 6, 4, 7, 2, 3, 7, 3, 3, 3, 6, 6, 2, 5, 7, 7, 6, 3, 6, 4, 4, 5, 3, 3, 7, 4, 3, 8, 3, 3, 3, 11, 7, 11, 5, 3, 5, 5, 3, 0, 11, 5, 5, 5, 7, 2, 0, 11, 4, 3, 11, 0, 2, 11, 11, 5, 1, 3, 7, 5, 2, 1, 2, 2, 2, 1, 2, 1, 11, 11, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 3, 1] 
dagL40.txt 1234x3.txt True 0.5673758865248227 0.9 182.0 [10, 10, 10, 10, 6, 9, 10, 6, 10, 10, 11, 10, 10, 10, 9, 11, 9, 9, 9, 6, 10, 11, 11, 7, 9, 11, 11, 11, 7, 11, 11, 9, 8, 7, 11, 9, 6, 7, 10, 8, 11, 7, 7, 7, 6, 11, 8, 7, 8, 6, 7, 7, 3, 7, 3, 6, 8, 7, 6, 7, 3, 3, 7, 5, 4, 5, 3, 6, 6, 6, 7, 3, 5, 3, 6, 4, 6, 11, 3, 3, 6, 5, 5, 5, 2, 5, 3, 2, 3, 4, 5, 3, 3, 4, 11, 3, 3, 4, 2, 2, 11, 5, 3, 3, 7, 0, 5, 2, 3, 0, 2, 10, 0, 3, 1, 11, 7, 3, 2, 1, 2, 2, 2, 7, 1, 1, 1, 0, 1, 2, 11, 2, 10, 1, 2, 2, 1, 2, 11, 7] 
dagL40.txt 1234x3.txt True 0.640661938534279 0.95 165.5 [1, 1, 7, 1, 1, 0, 1, 1, 1, 2, 2, 1, 10, 7, 3, 2, 2, 3, 3, 10, 2, 2, 2, 0, 3, 2, 3, 2, 3, 6, 2, 3, 3, 0, 2, 5, 3, 3, 2, 0, 3, 4, 5, 4, 7, 3, 7, 7, 3, 3, 3, 5, 7, 4, 2, 11, 5, 4, 5, 1, 3, 3, 2, 10, 3, 3, 10, 11, 11, 5, 5, 11, 11, 7, 10, 10, 5, 10, 7, 11, 10, 10, 11, 11, 9, 5, 10, 5, 10, 10, 11, 11, 9, 10, 6, 9, 11, 9, 6, 9, 6, 11, 11, 9, 10, 6, 11, 7, 7, 6, 6, 7, 6, 9, 8, 6, 11, 9, 7, 6, 7, 7, 7, 11, 7, 8, 11, 6, 6, 7, 6, 7, 11, 8, 11, 7, 8, 11, 6, 8] 
dagL40.txt 1234x3.txt True 0.640661938534279 1 165.5 [1, 1, 7, 1, 1, 0, 1, 1, 1, 2, 2, 1, 10, 7, 3, 2, 2, 3, 3, 10, 2, 2, 2, 0, 3, 2, 3, 2, 3, 6, 2, 3, 3, 0, 2, 5, 3, 3, 2, 0, 3, 4, 5, 4, 7, 3, 7, 7, 3, 3, 3, 5, 7, 4, 2, 11, 5, 4, 5, 1, 3, 3, 2, 10, 3, 3, 10, 11, 11, 5, 5, 11, 11, 7, 10, 10, 5, 10, 7, 11, 10, 10, 11, 11, 9, 5, 10, 5, 10, 10, 11, 11, 9, 10, 6, 9, 11, 9, 6, 9, 6, 11, 11, 9, 10, 6, 11, 7, 7, 6, 6, 7, 6, 9, 8, 6, 11, 9, 7, 6, 7, 7, 7, 11, 7, 8, 11, 6, 6, 7, 6, 7, 11, 8, 11, 7, 8, 11, 6, 8] 
