dagL24.txt 1234x3.txt True 0.06088992974238876 0.07 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagL24.txt 1234x3.txt True 0.06088992974238876 0.08 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagL24.txt 1234x3.txt True 0.06088992974238876 0.09 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagL24.txt 1234x3.txt True 0.06088992974238876 0.1 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagL24.txt 1234x3.txt True 0.06088992974238876 0.11 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagL24.txt 1234x3.txt True 0.10772833723653395 0.12 904.75 [1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 11, 3] 
dagL24.txt 1234x3.txt True 0.117096018735363 0.13 879.75 [5, 11, 11, 11, 11, 4, 11, 11, 11, 4, 5, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 1, 0, 1, 11, 0, 2, 11, 11, 11] 
dagL24.txt 1234x3.txt True 0.12646370023419204 0.14 885.25 [4, 11, 11, 11, 11, 0, 11, 11, 11, 0, 5, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11] 
dagL24.txt 1234x3.txt True 0.12646370023419204 0.15 885.25 [4, 11, 11, 11, 11, 0, 11, 11, 11, 0, 5, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11] 
dagL24.txt 1234x3.txt True 0.12646370023419204 0.16 885.25 [4, 11, 11, 11, 11, 0, 11, 11, 11, 0, 5, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11] 
dagL24.txt 1234x3.txt True 0.14988290398126464 0.17 858.5 [4, 11, 11, 11, 11, 5, 11, 11, 11, 3, 4, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL24.txt 1234x3.txt True 0.14988290398126464 0.18 858.5 [4, 11, 11, 11, 11, 5, 11, 11, 11, 3, 4, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL24.txt 1234x3.txt True 0.16159250585480095 0.19 798.75 [0, 11, 11, 11, 11, 1, 11, 11, 11, 1, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 2, 3, 11, 4, 11, 4, 5, 11, 5, 2, 2, 11, 2, 3, 5, 2, 11, 11, 3, 3, 4, 2, 2, 4, 4, 3, 2, 11] 
dagL24.txt 1234x3.txt True 0.16159250585480095 0.2 798.75 [0, 11, 11, 11, 11, 1, 11, 11, 11, 1, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 2, 3, 11, 4, 11, 4, 5, 11, 5, 2, 2, 11, 2, 3, 5, 2, 11, 11, 3, 3, 4, 2, 2, 4, 4, 3, 2, 11] 
dagL24.txt 1234x3.txt True 0.16159250585480095 0.25 831.5 [5, 11, 11, 11, 11, 4, 11, 11, 11, 4, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 0, 2, 11, 3, 4, 0, 1, 11, 11, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 0, 4, 11, 1, 1, 11, 2, 11, 11, 1, 11, 11, 11] 
dagL24.txt 1234x3.txt True 0.16159250585480095 0.3 831.5 [5, 11, 11, 11, 11, 4, 11, 11, 11, 4, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 0, 2, 11, 3, 4, 0, 1, 11, 11, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 0, 4, 11, 1, 1, 11, 2, 11, 11, 1, 11, 11, 11] 
dagL24.txt 1234x3.txt True 0.16159250585480095 0.35 831.5 [5, 11, 11, 11, 11, 4, 11, 11, 11, 4, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 0, 2, 11, 3, 4, 0, 1, 11, 11, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 0, 4, 11, 1, 1, 11, 2, 11, 11, 1, 11, 11, 11] 
dagL24.txt 1234x3.txt True 0.16159250585480095 0.4 831.5 [5, 11, 11, 11, 11, 4, 11, 11, 11, 4, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 0, 2, 11, 3, 4, 0, 1, 11, 11, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 0, 4, 11, 1, 1, 11, 2, 11, 11, 1, 11, 11, 11] 
dagL24.txt 1234x3.txt True 0.16159250585480095 0.45 831.5 [5, 11, 11, 11, 11, 4, 11, 11, 11, 4, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 0, 2, 11, 3, 4, 0, 1, 11, 11, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 0, 4, 11, 1, 1, 11, 2, 11, 11, 1, 11, 11, 11] 
dagL24.txt 1234x3.txt True 0.4332552693208431 0.5 231.0 [5, 5, 2, 5, 2, 1, 2, 5, 2, 1, 5, 2, 5, 1, 3, 2, 5, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 3, 2, 2, 4, 3, 3, 3, 3, 7, 4, 3, 4, 3, 2, 3, 3, 4, 3, 7, 3, 10, 3, 4, 7, 7, 10, 3, 7, 3, 10, 3, 10, 7, 11, 7, 7, 3, 10, 10, 7, 10, 10, 10, 7, 11, 9, 11, 11, 9, 9, 11, 9, 10, 11, 11, 11, 9, 10, 9, 6, 10, 9, 7, 9, 11, 11, 9, 11, 10, 9, 11, 9, 7, 9, 11, 9, 7, 6, 6, 7, 6, 7, 6, 9, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7] 
dagL24.txt 1234x3.txt True 0.49414519906323184 0.55 207.0 [1, 3, 2, 3, 1, 7, 3, 3, 7, 7, 3, 3, 1, 7, 3, 2, 1, 7, 7, 7, 2, 7, 2, 3, 2, 7, 7, 10, 7, 2, 2, 3, 10, 2, 10, 2, 2, 1, 1, 10, 3, 0, 10, 1, 4, 0, 1, 10, 1, 10, 3, 3, 2, 10, 10, 10, 6, 3, 10, 1, 3, 3, 6, 10, 6, 10, 10, 8, 3, 6, 3, 3, 3, 6, 10, 7, 7, 6, 6, 11, 8, 6, 11, 6, 7, 6, 11, 11, 7, 8, 3, 7, 7, 11, 7, 7, 6, 7, 7, 6, 11, 6, 11, 10, 7, 11, 11, 10, 9, 7, 7, 11, 10, 9, 11, 9, 10, 9, 9, 11, 10, 11, 11, 11, 11, 9, 9, 10, 10, 11, 9, 9, 9, 11, 11, 9, 9, 11, 11, 11] 
dagL24.txt 1234x3.txt True 0.5245901639344263 0.6 181.5 [5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 0, 7, 5, 3, 3, 5, 1, 5, 7, 7, 3, 3, 3, 7, 5, 7, 2, 3, 7, 7, 7, 1, 1, 1, 7, 3, 7, 2, 0, 1, 0, 1, 2, 7, 0, 3, 1, 7, 1, 7, 3, 3, 2, 1, 0, 2, 2, 1, 2, 6, 7, 3, 6, 8, 2, 2, 3, 6, 2, 2, 6, 6, 8, 3, 7, 7, 6, 3, 11, 2, 3, 3, 7, 7, 6, 8, 6, 6, 8, 11, 8, 6, 6, 11, 3, 2, 7, 11, 7, 10, 11, 7, 7, 10, 7, 11, 11, 10, 10, 7, 8, 11, 10, 11, 11, 9, 10, 10, 10, 9, 10, 9, 11, 9, 10, 9, 9, 7, 11, 10, 9, 9, 9, 9, 9, 9] 
dagL24.txt 1234x3.txt True 0.5292740046838408 0.65 173.0 [2, 2, 11, 2, 2, 1, 11, 2, 11, 1, 2, 7, 2, 2, 3, 7, 2, 11, 11, 2, 1, 11, 7, 7, 11, 11, 11, 7, 2, 7, 1, 5, 7, 7, 0, 4, 4, 5, 5, 3, 5, 5, 0, 5, 3, 4, 5, 7, 5, 3, 5, 9, 4, 4, 3, 3, 3, 5, 3, 5, 9, 5, 3, 3, 10, 3, 3, 11, 3, 3, 3, 9, 3, 4, 3, 11, 9, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 3, 10, 9, 3, 9, 3, 10, 11, 10, 9, 11, 11, 9, 10, 3, 7, 11, 11, 3, 7, 7, 3, 3, 6, 7, 7, 9, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 8, 7, 6, 6, 6, 8, 8, 7, 7, 6, 6, 7, 7, 6, 6] 
dagL24.txt 1234x3.txt True 0.522248243559719 0.7 175.0 [11, 3, 7, 8, 11, 11, 8, 3, 11, 11, 3, 8, 11, 3, 8, 3, 11, 11, 11, 11, 11, 11, 7, 3, 11, 11, 11, 7, 3, 7, 6, 8, 7, 7, 7, 6, 6, 11, 6, 9, 11, 6, 7, 11, 10, 6, 6, 11, 6, 9, 11, 7, 6, 6, 9, 9, 10, 11, 9, 6, 7, 11, 10, 9, 3, 9, 9, 2, 10, 10, 9, 7, 10, 10, 9, 9, 2, 10, 10, 3, 2, 10, 3, 3, 9, 10, 10, 3, 2, 2, 7, 5, 0, 5, 2, 2, 10, 2, 2, 0, 3, 10, 5, 2, 2, 10, 5, 2, 2, 5, 5, 1, 3, 2, 0, 1, 1, 2, 0, 3, 5, 5, 7, 1, 5, 7, 0, 3, 1, 1, 2, 3, 1, 7, 4, 1, 2, 2, 7, 1] 
dagL24.txt 1234x3.txt True 0.522248243559719 0.75 175.0 [11, 3, 7, 8, 11, 11, 8, 3, 11, 11, 3, 8, 11, 3, 8, 3, 11, 11, 11, 11, 11, 11, 7, 3, 11, 11, 11, 7, 3, 7, 6, 8, 7, 7, 7, 6, 6, 11, 6, 9, 11, 6, 7, 11, 10, 6, 6, 11, 6, 9, 11, 7, 6, 6, 9, 9, 10, 11, 9, 6, 7, 11, 10, 9, 3, 9, 9, 2, 10, 10, 9, 7, 10, 10, 9, 9, 2, 10, 10, 3, 2, 10, 3, 3, 9, 10, 10, 3, 2, 2, 7, 5, 0, 5, 2, 2, 10, 2, 2, 0, 3, 10, 5, 2, 2, 10, 5, 2, 2, 5, 5, 1, 3, 2, 0, 1, 1, 2, 0, 3, 5, 5, 7, 1, 5, 7, 0, 3, 1, 1, 2, 3, 1, 7, 4, 1, 2, 2, 7, 1] 
dagL24.txt 1234x3.txt True 0.5526932084309133 0.8 183.5 [1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 2, 2, 2, 2, 11, 2, 7, 3, 2, 2, 2, 7, 1, 3, 3, 5, 0, 3, 0, 3, 7, 11, 4, 5, 2, 3, 5, 11, 5, 3, 3, 3, 5, 11, 11, 0, 3, 7, 11, 5, 3, 11, 5, 4, 0, 11, 3, 5, 11, 11, 5, 4, 10, 3, 10, 10, 10, 3, 5, 11, 9, 10, 11, 11, 9, 10, 9, 9, 11, 10, 11, 11, 10, 9, 7, 11, 9, 6, 9, 11, 10, 9, 11, 9, 11, 10, 6, 6, 11, 11, 11, 6, 7, 11, 6, 7, 6, 7, 9, 8, 3, 6, 7, 3, 6, 7, 7, 7, 7, 7, 6, 6, 3, 3, 3, 7, 8, 7, 7, 8, 6, 3, 7, 3] 
dagL24.txt 1234x3.txt True 0.5831381733021077 0.85 155.5 [3, 5, 5, 7, 3, 3, 5, 4, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 2, 3, 4, 2, 5, 7, 2, 2, 1, 2, 3, 4, 4, 5, 2, 5, 2, 7, 7, 2, 2, 1, 7, 11, 2, 11, 1, 7, 11, 2, 1, 1, 11, 2, 7, 2, 1, 1, 11, 7, 1, 11, 6, 11, 7, 3, 6, 1, 0, 7, 6, 6, 0, 6, 6, 11, 3, 0, 8, 6, 6, 7, 6, 6, 7, 8, 0, 6, 6, 7, 6, 7, 9, 10, 3, 7, 8, 3, 6, 8, 3, 8, 3, 6, 7, 11, 3, 7, 7, 11, 7, 10, 10, 10, 11, 9, 3, 9, 11, 7, 9, 11, 11, 10, 10, 10, 10, 10, 7, 11, 11, 11, 9, 10, 9, 10, 11, 11, 9, 9, 10, 11] 
dagL24.txt 1234x3.txt True 0.5667447306791569 0.9 153.5 [8, 7, 7, 7, 11, 8, 7, 7, 7, 8, 11, 7, 8, 11, 11, 6, 8, 11, 7, 7, 6, 11, 6, 7, 7, 7, 7, 6, 11, 6, 10, 11, 9, 6, 6, 10, 10, 6, 10, 9, 11, 10, 6, 11, 7, 10, 10, 11, 11, 9, 11, 6, 10, 10, 9, 9, 10, 11, 9, 10, 9, 11, 11, 6, 2, 9, 10, 11, 2, 2, 1, 9, 2, 10, 6, 1, 0, 2, 2, 3, 2, 2, 6, 2, 1, 2, 2, 11, 1, 3, 5, 1, 0, 3, 7, 1, 2, 3, 11, 2, 0, 2, 3, 3, 11, 1, 3, 3, 5, 1, 0, 5, 3, 7, 3, 4, 3, 3, 7, 3, 3, 7, 5, 5, 5, 5, 4, 3, 3, 5, 4, 4, 3, 7, 5, 3, 3, 4, 5, 3] 
dagL24.txt 1234x3.txt True 0.5901639344262295 0.95 178.5 [7, 3, 8, 8, 7, 6, 8, 7, 7, 6, 7, 8, 7, 6, 6, 6, 7, 7, 7, 7, 9, 7, 6, 11, 6, 7, 7, 6, 6, 6, 9, 11, 8, 6, 9, 6, 9, 11, 11, 10, 11, 11, 9, 11, 6, 11, 11, 10, 6, 10, 10, 9, 9, 9, 10, 10, 11, 11, 10, 11, 9, 11, 11, 10, 3, 10, 10, 11, 3, 4, 3, 9, 10, 11, 10, 5, 3, 4, 4, 5, 3, 2, 3, 3, 5, 2, 5, 5, 4, 3, 0, 1, 3, 3, 3, 11, 3, 3, 5, 3, 5, 3, 5, 2, 5, 11, 5, 2, 0, 3, 3, 7, 2, 7, 3, 2, 10, 2, 7, 10, 2, 0, 1, 1, 1, 7, 11, 2, 7, 1, 2, 7, 2, 0, 1, 2, 2, 2, 1, 1] 
dagL24.txt 1234x3.txt True 0.6135831381733021 1 162.0 [5, 5, 3, 4, 5, 3, 4, 5, 5, 3, 11, 5, 5, 6, 3, 3, 5, 3, 11, 5, 1, 11, 7, 4, 4, 11, 3, 3, 3, 3, 1, 11, 7, 3, 3, 6, 10, 1, 7, 2, 7, 1, 2, 1, 3, 1, 1, 7, 3, 2, 2, 0, 1, 3, 2, 2, 7, 11, 2, 7, 0, 11, 7, 2, 1, 2, 2, 6, 11, 7, 7, 0, 7, 7, 2, 2, 6, 7, 7, 6, 7, 7, 6, 7, 6, 8, 8, 3, 8, 11, 0, 3, 6, 6, 6, 2, 7, 6, 8, 7, 6, 8, 6, 9, 3, 2, 3, 9, 11, 9, 9, 10, 9, 9, 6, 10, 10, 11, 9, 10, 9, 11, 11, 10, 11, 11, 9, 10, 10, 10, 10, 9, 11, 11, 11, 10, 10, 10, 11, 10] 
