dagC35.txt 1_4x3.txt True 0.5497076023391813 0.6 128.0 [5, 1, 1, 1, 3, 4, 3, 3, 3, 5, 1, 5, 0, 5, 5, 5, 5, 5, 3, 1, 5, 1, 1, 4, 5, 1, 5, 5, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 4, 5, 1, 5, 3, 0, 5, 3, 1, 2, 1, 1, 1, 3, 3, 5, 4, 3, 3, 1] 
dagC35.txt 1_4x3.txt True 0.4853801169590643 0.65 143.75 [1, 5, 3, 3, 3, 0, 1, 5, 4, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 3, 3, 1, 5, 3, 1, 3, 1, 1, 4, 5, 3, 3, 0, 5, 3, 3, 1, 1, 1, 5, 1, 5, 4, 5, 1, 3, 3, 3, 3, 5, 1, 2, 3, 5, 0, 1, 3, 3] 
dagC35.txt 1_4x3.txt True 0.4853801169590643 0.7 143.75 [1, 5, 3, 3, 3, 0, 1, 5, 4, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 3, 3, 1, 5, 3, 1, 3, 1, 1, 4, 5, 3, 3, 0, 5, 3, 3, 1, 1, 1, 5, 1, 5, 4, 5, 1, 3, 3, 3, 3, 5, 1, 2, 3, 5, 0, 1, 3, 3] 
dagC35.txt 1_4x3.txt True 0.6140350877192983 0.75 136.75 [5, 5, 3, 5, 4, 3, 3, 5, 0, 3, 1, 3, 5, 1, 5, 2, 1, 5, 1, 5, 3, 3, 5, 3, 5, 4, 3, 1, 1, 5, 0, 3, 3, 5, 3, 1, 1, 3, 3, 1, 5, 1, 2, 2, 0, 5, 5, 1, 4, 3, 3, 5, 3, 1, 0, 1, 2, 1, 5, 3] 
dagC35.txt 1_4x3.txt True 0.6549707602339181 0.8 135.0 [3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 5, 0, 5, 1, 3, 0, 2, 5, 4, 3, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 3, 0, 3, 3, 3, 5, 5, 5, 2, 1, 1, 1, 0, 1, 3, 3, 3, 4, 4, 5, 1, 3, 3, 5, 5, 2, 1, 1, 4, 3] 
dagC35.txt 1_4x3.txt True 0.5614035087719298 0.85 147.0 [5, 3, 2, 1, 5, 3, 5, 5, 5, 1, 0, 1, 5, 1, 5, 1, 1, 3, 5, 4, 0, 1, 5, 3, 3, 1, 1, 3, 3, 5, 5, 1, 3, 1, 4, 1, 1, 2, 5, 3, 3, 1, 0, 3, 5, 3, 5, 5, 1, 2, 3, 4, 4, 3, 2, 1, 3, 3, 5, 0] 
dagC35.txt 1_4x3.txt True 0.6081871345029239 0.9 140.0 [0, 4, 3, 3, 5, 1, 1, 1, 5, 1, 5, 5, 3, 3, 5, 2, 1, 5, 1, 1, 5, 2, 3, 1, 5, 3, 1, 5, 0, 4, 5, 5, 3, 1, 1, 1, 5, 3, 1, 3, 3, 1, 2, 3, 0, 4, 5, 5, 3, 5, 3, 1, 2, 5, 3, 1, 0, 3, 5, 3] 
dagC35.txt 1_4x3.txt True 0.6023391812865497 0.95 130.0 [1, 5, 2, 3, 5, 4, 3, 1, 0, 0, 3, 5, 1, 1, 2, 1, 3, 5, 0, 1, 3, 1, 5, 4, 5, 5, 3, 5, 1, 2, 0, 3, 3, 1, 1, 1, 4, 5, 1, 1, 5, 3, 1, 3, 3, 5, 2, 3, 5, 5, 3, 1, 1, 5, 5, 3, 4, 3, 1, 3] 
dagC35.txt 1_4x3.txt True 0.6023391812865497 1 130.0 [1, 5, 2, 3, 5, 4, 3, 1, 0, 0, 3, 5, 1, 1, 2, 1, 3, 5, 0, 1, 3, 1, 5, 4, 5, 5, 3, 5, 1, 2, 0, 3, 3, 1, 1, 1, 4, 5, 1, 1, 5, 3, 1, 3, 3, 5, 2, 3, 5, 5, 3, 1, 1, 5, 5, 3, 4, 3, 1, 3] 
dagC35.txt 3_2x1.txt True 0.04093567251461988 0.07 529.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.04093567251461988 0.08 529.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.04093567251461988 0.09 529.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.04093567251461988 0.1 529.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.04093567251461988 0.11 529.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.04093567251461988 0.12 529.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.13 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.14 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.15 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.16 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.17 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.18 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.19 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.2 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.25 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.3 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.35 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.4 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.2982456140350877 0.45 453.0 [1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.2573099415204678 0.5 386.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.23391812865497075 0.55 419.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.29239766081871343 0.6 374.0 [0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.30994152046783624 0.65 404.5 [0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.30994152046783624 0.7 404.5 [0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.3391812865497076 0.75 358.5 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.2631578947368421 0.8 352.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagC35.txt 3_2x1.txt True 0.28654970760233917 0.85 351.6666666666667 [0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.28654970760233917 0.9 342.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.34502923976608185 0.95 340.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.34502923976608185 1 340.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1] 
