dagL9.txt 1234x3.txt True 0.06338028169014084 0.07 1011.0 [11, 3, 3, 3, 3, 11, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3] 
dagL9.txt 1234x3.txt True 0.06338028169014084 0.08 1011.0 [11, 3, 3, 3, 3, 11, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3] 
dagL9.txt 1234x3.txt True 0.06338028169014084 0.09 1011.0 [11, 3, 3, 3, 3, 11, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3] 
dagL9.txt 1234x3.txt True 0.06338028169014084 0.1 1011.0 [11, 3, 3, 3, 3, 11, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3] 
dagL9.txt 1234x3.txt True 0.06338028169014084 0.11 1011.0 [11, 3, 3, 3, 3, 11, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3] 
dagL9.txt 1234x3.txt True 0.11032863849765258 0.12 971.25 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 2, 11, 11, 11, 2, 11, 3, 11, 11, 1, 2, 2, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.11032863849765258 0.13 971.25 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 2, 11, 11, 11, 2, 11, 3, 11, 11, 1, 2, 2, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.11032863849765258 0.14 971.25 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 2, 11, 11, 11, 2, 11, 3, 11, 11, 1, 2, 2, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.1267605633802817 0.15 901.75 [5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 3, 11, 11, 11, 0, 2, 11, 3, 2, 11, 11, 1, 0, 2, 3, 0, 2, 11, 2, 3, 2] 
dagL9.txt 1234x3.txt True 0.1267605633802817 0.16 901.75 [5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 3, 11, 11, 11, 0, 2, 11, 3, 2, 11, 11, 1, 0, 2, 3, 0, 2, 11, 2, 3, 2] 
dagL9.txt 1234x3.txt True 0.1267605633802817 0.17 901.75 [5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 3, 11, 11, 11, 0, 2, 11, 3, 2, 11, 11, 1, 0, 2, 3, 0, 2, 11, 2, 3, 2] 
dagL9.txt 1234x3.txt True 0.15492957746478872 0.18 906.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 2, 11, 5, 11, 0, 4, 11, 5, 5, 11, 1, 1, 11, 3, 2, 11, 11, 0, 1, 2, 3, 1, 2, 11, 0, 3, 0] 
dagL9.txt 1234x3.txt True 0.15492957746478872 0.19 906.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 2, 11, 5, 11, 0, 4, 11, 5, 5, 11, 1, 1, 11, 3, 2, 11, 11, 0, 1, 2, 3, 1, 2, 11, 0, 3, 0] 
dagL9.txt 1234x3.txt True 0.17370892018779344 0.2 878.5 [11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 2, 11, 1, 11, 11, 11, 4, 11, 3, 1, 5, 11, 3, 5, 4, 5, 1, 4, 5, 3, 2, 1, 2] 
dagL9.txt 1234x3.txt True 0.17370892018779344 0.25 878.5 [11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 2, 11, 1, 11, 11, 11, 4, 11, 3, 1, 5, 11, 3, 5, 4, 5, 1, 4, 5, 3, 2, 1, 2] 
dagL9.txt 1234x3.txt True 0.17370892018779344 0.3 878.5 [11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 2, 11, 1, 11, 11, 11, 4, 11, 3, 1, 5, 11, 3, 5, 4, 5, 1, 4, 5, 3, 2, 1, 2] 
dagL9.txt 1234x3.txt True 0.17370892018779344 0.35 878.5 [11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 2, 11, 1, 11, 11, 11, 4, 11, 3, 1, 5, 11, 3, 5, 4, 5, 1, 4, 5, 3, 2, 1, 2] 
dagL9.txt 1234x3.txt True 0.17370892018779344 0.4 878.5 [11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 2, 11, 1, 11, 11, 11, 4, 11, 3, 1, 5, 11, 3, 5, 4, 5, 1, 4, 5, 3, 2, 1, 2] 
dagL9.txt 1234x3.txt True 0.39436619718309857 0.45 279.0 [4, 1, 7, 7, 7, 4, 4, 7, 4, 4, 1, 1, 4, 1, 0, 7, 4, 7, 4, 2, 0, 3, 1, 2, 7, 1, 3, 1, 2, 2, 2, 1, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 2, 8, 3, 2, 3, 3, 1, 8, 3, 3, 7, 3, 8, 3, 7, 3, 8, 7, 8, 7, 3, 6, 3, 7, 11, 6, 8, 7, 3, 7, 11, 8, 6, 11, 6, 11, 7, 6, 11, 11, 11, 6, 3, 7, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.4107981220657277 0.5 280.0 [1, 7, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 1, 7, 1, 7, 1, 7, 1, 3, 1, 2, 2, 3, 7, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 3, 2, 3, 9, 5, 9, 4, 3, 7, 9, 9, 3, 7, 3, 7, 10, 9, 10, 9, 10, 9, 10, 7, 6, 9, 10, 9, 7, 11, 9, 6, 7, 10, 7, 7, 6, 7, 7, 7, 11, 9, 11, 6, 7, 11, 6, 7, 6, 11, 11, 11, 7, 7, 11, 6, 7, 6, 7, 6, 6, 11, 11, 7, 11, 6, 11, 7, 6, 11, 7, 6, 11, 11, 11, 8, 11] 
dagL9.txt 1234x3.txt True 0.43661971830985913 0.55 221.0 [9, 11, 11, 11, 10, 9, 9, 11, 9, 9, 9, 10, 9, 11, 11, 11, 9, 11, 9, 10, 11, 10, 10, 10, 11, 10, 7, 10, 10, 10, 10, 10, 11, 7, 7, 10, 6, 6, 6, 10, 7, 7, 7, 7, 3, 10, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 6, 7, 3, 7, 3, 6, 3, 7, 7, 1, 3, 3, 7, 1, 7, 7, 3, 3, 3, 3, 4, 3, 3, 3, 2, 4, 3, 3, 2, 3, 3, 2, 2, 4, 11, 2, 2, 2, 2, 11, 11, 3, 2, 3, 11, 5, 5, 5, 2, 11, 11, 2, 5, 3, 11, 5, 5, 5, 5, 2, 2, 11, 11, 5, 11, 2, 11, 5, 2, 11, 5, 2, 11, 11, 11, 5, 0] 
dagL9.txt 1234x3.txt True 0.5070422535211268 0.6 235.5 [6, 6, 11, 11, 11, 6, 6, 11, 6, 6, 6, 11, 6, 6, 7, 11, 6, 11, 6, 11, 7, 3, 3, 11, 11, 7, 9, 7, 11, 3, 3, 8, 7, 9, 10, 3, 3, 8, 11, 3, 9, 9, 9, 9, 8, 11, 10, 11, 9, 9, 10, 8, 8, 10, 9, 10, 9, 9, 10, 9, 9, 3, 10, 1, 10, 11, 9, 1, 8, 2, 10, 10, 1, 2, 2, 10, 1, 10, 1, 3, 2, 3, 2, 3, 2, 3, 2, 5, 2, 3, 2, 1, 2, 2, 5, 0, 3, 5, 1, 5, 0, 7, 7, 7, 0, 1, 5, 7, 2, 5, 2, 3, 7, 7, 7, 3, 3, 7, 5, 2, 5, 3, 3, 3, 7, 7, 2, 4, 3, 7, 3, 3, 3, 2, 3, 7, 7, 7, 2, 7] 
dagL9.txt 1234x3.txt True 0.5023474178403756 0.65 211.0 [9, 10, 10, 10, 10, 11, 9, 10, 11, 9, 11, 10, 10, 10, 7, 10, 9, 10, 9, 11, 7, 7, 7, 7, 10, 7, 9, 7, 7, 7, 7, 7, 7, 7, 6, 7, 11, 7, 11, 7, 7, 9, 9, 9, 11, 7, 6, 11, 11, 7, 6, 7, 7, 6, 6, 6, 9, 7, 6, 9, 9, 3, 8, 5, 6, 11, 6, 5, 7, 11, 6, 6, 5, 11, 5, 6, 5, 6, 5, 3, 11, 4, 3, 3, 5, 4, 5, 0, 11, 4, 11, 5, 5, 11, 0, 3, 3, 3, 5, 0, 3, 2, 2, 2, 3, 4, 0, 2, 5, 1, 3, 3, 2, 2, 2, 1, 0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 1, 1, 3, 2, 3, 3, 2, 1, 2, 4, 1] 
dagL9.txt 1234x3.txt True 0.5516431924882629 0.7 197.0 [6, 8, 7, 7, 7, 6, 6, 3, 6, 6, 8, 7, 6, 7, 7, 3, 6, 7, 6, 8, 7, 3, 11, 8, 7, 7, 6, 7, 8, 11, 3, 11, 7, 10, 9, 3, 3, 11, 8, 11, 6, 10, 10, 10, 11, 11, 9, 3, 11, 10, 9, 11, 11, 9, 10, 9, 10, 10, 9, 10, 10, 5, 9, 3, 9, 11, 10, 3, 11, 7, 11, 9, 3, 7, 7, 3, 3, 9, 9, 5, 7, 5, 7, 5, 7, 5, 7, 1, 3, 5, 7, 3, 5, 7, 1, 11, 5, 7, 3, 1, 11, 0, 7, 5, 7, 5, 1, 11, 3, 2, 11, 2, 11, 3, 2, 2, 1, 2, 3, 2, 11, 2, 2, 1, 3, 0, 2, 3, 2, 11, 1, 3, 1, 2, 3, 0, 11, 2, 2, 2] 
dagL9.txt 1234x3.txt True 0.5516431924882629 0.75 197.0 [6, 8, 7, 7, 7, 6, 6, 3, 6, 6, 8, 7, 6, 7, 7, 3, 6, 7, 6, 8, 7, 3, 11, 8, 7, 7, 6, 7, 8, 11, 3, 11, 7, 10, 9, 3, 3, 11, 8, 11, 6, 10, 10, 10, 11, 11, 9, 3, 11, 10, 9, 11, 11, 9, 10, 9, 10, 10, 9, 10, 10, 5, 9, 3, 9, 11, 10, 3, 11, 7, 11, 9, 3, 7, 7, 3, 3, 9, 9, 5, 7, 5, 7, 5, 7, 5, 7, 1, 3, 5, 7, 3, 5, 7, 1, 11, 5, 7, 3, 1, 11, 0, 7, 5, 7, 5, 1, 11, 3, 2, 11, 2, 11, 3, 2, 2, 1, 2, 3, 2, 11, 2, 2, 1, 3, 0, 2, 3, 2, 11, 1, 3, 1, 2, 3, 0, 11, 2, 2, 2] 
dagL9.txt 1234x3.txt True 0.5915492957746479 0.8 194.66666666666666 [3, 3, 5, 5, 11, 3, 3, 11, 3, 3, 3, 4, 3, 11, 5, 11, 3, 5, 3, 5, 5, 4, 11, 11, 5, 4, 2, 4, 7, 11, 11, 11, 5, 7, 5, 3, 7, 0, 3, 3, 7, 2, 2, 1, 3, 0, 1, 7, 0, 7, 2, 0, 3, 2, 2, 1, 2, 1, 2, 1, 2, 7, 1, 3, 2, 3, 1, 6, 3, 7, 2, 1, 11, 7, 7, 8, 11, 2, 2, 8, 7, 3, 6, 7, 7, 8, 7, 6, 7, 3, 7, 6, 7, 8, 6, 6, 6, 11, 6, 6, 10, 10, 9, 6, 6, 6, 10, 11, 7, 6, 10, 10, 11, 9, 10, 10, 9, 11, 6, 2, 10, 9, 10, 10, 9, 7, 2, 11, 10, 7, 9, 10, 9, 2, 10, 9, 7, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.6126760563380281 0.85 192.0 [3, 7, 10, 10, 1, 0, 2, 1, 0, 0, 7, 2, 2, 1, 2, 1, 2, 1, 3, 1, 2, 2, 2, 1, 10, 2, 5, 2, 11, 2, 1, 2, 2, 11, 1, 2, 3, 3, 4, 2, 3, 5, 5, 5, 11, 3, 7, 3, 4, 11, 5, 3, 11, 5, 4, 5, 7, 3, 7, 7, 5, 10, 3, 9, 7, 11, 4, 6, 3, 11, 5, 5, 9, 10, 11, 6, 9, 4, 9, 10, 10, 0, 11, 10, 11, 10, 6, 9, 10, 10, 11, 9, 10, 10, 7, 11, 10, 11, 9, 7, 6, 7, 11, 11, 11, 7, 7, 11, 11, 6, 6, 9, 3, 3, 7, 7, 7, 3, 6, 11, 6, 6, 7, 7, 3, 3, 6, 3, 7, 8, 6, 8, 7, 6, 8, 3, 3, 3, 6, 8] 
dagL9.txt 1234x3.txt True 0.5821596244131455 0.9 174.75 [11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 9, 10, 11, 10, 11, 11, 11, 10, 11, 10, 9, 6, 9, 11, 10, 8, 9, 7, 9, 9, 6, 10, 7, 7, 9, 9, 6, 6, 6, 7, 3, 8, 11, 6, 6, 7, 6, 3, 7, 7, 6, 6, 3, 7, 7, 3, 7, 6, 11, 3, 4, 7, 6, 3, 6, 11, 10, 6, 3, 8, 7, 11, 3, 3, 10, 5, 4, 8, 4, 3, 5, 11, 5, 3, 5, 5, 0, 3, 5, 3, 11, 5, 3, 0, 10, 3, 2, 5, 7, 3, 1, 2, 2, 4, 5, 7, 2, 3, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0, 11, 7, 7, 1, 1, 2, 2, 3, 2, 1, 2, 7, 1, 1, 11, 1, 2, 2, 7, 3, 7] 
dagL9.txt 1234x3.txt True 0.6173708920187794 0.95 198.0 [1, 7, 2, 2, 2, 1, 1, 2, 1, 1, 1, 3, 6, 1, 1, 2, 7, 2, 1, 2, 3, 3, 11, 2, 2, 0, 5, 0, 5, 0, 2, 0, 3, 5, 2, 3, 2, 3, 3, 7, 11, 2, 3, 5, 7, 3, 5, 3, 4, 5, 5, 3, 7, 7, 3, 5, 4, 11, 2, 4, 2, 6, 3, 6, 3, 7, 4, 8, 3, 8, 3, 5, 6, 11, 7, 6, 6, 3, 4, 6, 11, 6, 3, 6, 8, 6, 7, 7, 8, 6, 3, 7, 7, 11, 7, 9, 6, 3, 7, 7, 9, 11, 7, 10, 8, 7, 7, 10, 7, 11, 9, 11, 10, 10, 11, 9, 7, 10, 11, 9, 11, 11, 11, 11, 10, 10, 9, 10, 11, 10, 11, 11, 10, 9, 11, 10, 10, 10, 9, 9] 
dagL9.txt 1234x3.txt True 0.636150234741784 1 178.0 [2, 2, 3, 0, 1, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 0, 6, 7, 1, 3, 3, 1, 5, 1, 11, 3, 0, 1, 6, 11, 5, 1, 0, 3, 6, 7, 3, 5, 5, 5, 7, 11, 7, 7, 5, 3, 3, 3, 4, 7, 11, 3, 5, 3, 3, 5, 5, 10, 4, 5, 3, 10, 11, 11, 4, 10, 4, 7, 11, 10, 11, 3, 11, 11, 7, 10, 10, 10, 10, 10, 11, 10, 11, 6, 9, 10, 10, 11, 11, 10, 6, 9, 10, 6, 11, 6, 9, 7, 3, 7, 9, 7, 6, 7, 9, 11, 9, 6, 8, 7, 7, 9, 3, 2, 7, 9, 11, 7, 6, 6, 7, 8, 11, 7, 6, 8, 3, 6, 8, 11, 6, 8, 11, 2, 9, 7] 
