dagK35.txt 1234x3.txt True 0.12531969309462915 0.17 809.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 11, 3, 3, 7, 3, 3, 3, 3, 9, 8, 8, 3, 11, 11, 3, 3, 9, 8] 
dagK35.txt 1234x3.txt True 0.15601023017902813 0.18 760.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 0, 4, 3, 11, 11, 11, 11, 0, 5, 11, 11, 11, 2, 11, 1, 1, 11, 11, 4, 11, 2, 2, 11, 4, 4, 5, 11, 1, 1, 11, 11, 5, 5] 
dagK35.txt 1234x3.txt True 0.15601023017902813 0.19 760.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 0, 4, 3, 11, 11, 11, 11, 0, 5, 11, 11, 11, 2, 11, 1, 1, 11, 11, 4, 11, 2, 2, 11, 4, 4, 5, 11, 1, 1, 11, 11, 5, 5] 
dagK35.txt 1234x3.txt True 0.15601023017902813 0.2 760.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 0, 4, 3, 11, 11, 11, 11, 0, 5, 11, 11, 11, 2, 11, 1, 1, 11, 11, 4, 11, 2, 2, 11, 4, 4, 5, 11, 1, 1, 11, 11, 5, 5] 
dagK35.txt 1234x3.txt True 0.16624040920716113 0.25 629.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 2, 3, 11, 1, 5, 11, 1, 4, 2, 3, 3, 5, 2, 4, 1, 2, 2, 0, 5, 4, 5, 1, 3, 1, 4, 4, 5, 0, 0, 4, 3, 0, 2, 5, 5, 0] 
dagK35.txt 1234x3.txt True 0.16624040920716113 0.3 629.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 2, 3, 11, 1, 5, 11, 1, 4, 2, 3, 3, 5, 2, 4, 1, 2, 2, 0, 5, 4, 5, 1, 3, 1, 4, 4, 5, 0, 0, 4, 3, 0, 2, 5, 5, 0] 
dagK35.txt 1234x3.txt True 0.16624040920716113 0.35 629.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 2, 3, 11, 1, 5, 11, 1, 4, 2, 3, 3, 5, 2, 4, 1, 2, 2, 0, 5, 4, 5, 1, 3, 1, 4, 4, 5, 0, 0, 4, 3, 0, 2, 5, 5, 0] 
dagK35.txt 1234x3.txt True 0.16624040920716113 0.4 629.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 2, 3, 11, 1, 5, 11, 1, 4, 2, 3, 3, 5, 2, 4, 1, 2, 2, 0, 5, 4, 5, 1, 3, 1, 4, 4, 5, 0, 0, 4, 3, 0, 2, 5, 5, 0] 
dagK35.txt 1234x3.txt True 0.16624040920716113 0.45 629.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 2, 3, 11, 1, 5, 11, 1, 4, 2, 3, 3, 5, 2, 4, 1, 2, 2, 0, 5, 4, 5, 1, 3, 1, 4, 4, 5, 0, 0, 4, 3, 0, 2, 5, 5, 0] 
dagK35.txt 1234x3.txt True 0.44501278772378516 0.5 205.25 [7, 2, 2, 2, 2, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 7, 2, 2, 7, 1, 1, 4, 7, 2, 1, 1, 5, 7, 7, 1, 2, 1, 4, 5, 5, 7, 7, 7, 1, 4, 7, 7, 5, 5, 4, 4, 3, 7, 3, 5, 5, 5, 3, 7, 3, 7, 5, 8, 5, 5, 5, 3, 6, 6, 7, 3, 6, 3, 6, 6, 5, 3, 6, 6, 3, 6, 6, 7, 6, 6, 11, 3, 6, 10, 6, 3, 6, 6, 11, 11, 3, 6, 6, 3, 11, 6, 3, 10, 10, 3, 10, 8, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 10, 11, 8, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10] 
dagK35.txt 1234x3.txt True 0.4680306905370844 0.55 226.66666666666666 [3, 3, 3, 7, 7, 4, 4, 3, 3, 3, 7, 3, 3, 3, 7, 4, 3, 3, 3, 9, 3, 5, 4, 3, 7, 1, 5, 5, 1, 1, 4, 1, 3, 2, 5, 4, 2, 1, 1, 5, 1, 1, 2, 5, 5, 3, 5, 1, 6, 2, 6, 5, 11, 2, 11, 6, 5, 7, 6, 2, 6, 6, 6, 11, 2, 6, 6, 11, 11, 11, 2, 6, 6, 7, 6, 6, 11, 2, 6, 11, 7, 2, 11, 7, 6, 6, 11, 6, 7, 11, 6, 7, 11, 10, 11, 7, 11, 11, 7, 6, 11, 10, 11, 10, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 7, 11, 10, 11, 10, 10, 10, 7, 7, 10, 10, 10, 10, 10, 10, 7] 
dagK35.txt 1234x3.txt True 0.42455242966751916 0.6 253.5 [8, 7, 6, 7, 7, 8, 8, 6, 8, 8, 7, 7, 7, 7, 6, 7, 7, 6, 8, 6, 7, 7, 7, 8, 6, 6, 10, 11, 11, 6, 7, 6, 7, 10, 10, 7, 11, 10, 6, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 2, 1, 10, 11, 11, 2, 5, 11, 11, 10, 11, 11, 2, 11, 2, 1, 11, 11, 1, 11, 2, 2, 5, 2, 11, 9, 3, 10, 1, 3, 1, 11, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 9, 3, 3, 1, 9, 1, 3, 3, 3, 1, 9, 9, 3, 3, 9, 3, 1, 2, 9] 
dagK35.txt 1234x3.txt True 0.4859335038363171 0.65 171.5 [2, 2, 3, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 1, 0, 1, 2, 0, 3, 5, 3, 0, 1, 4, 2, 3, 3, 0, 5, 3, 4, 5, 3, 3, 3, 5, 2, 5, 5, 5, 10, 3, 11, 3, 5, 3, 4, 11, 5, 10, 11, 3, 11, 10, 10, 11, 3, 5, 11, 5, 11, 10, 3, 10, 11, 10, 3, 11, 11, 3, 11, 11, 10, 10, 11, 7, 11, 11, 9, 11, 10, 6, 11, 7, 11, 6, 6, 11, 9, 6, 7, 11, 6, 9, 9, 11, 7, 7, 6, 7, 6, 6, 6, 7, 7, 9, 7, 7, 7, 6, 7, 9, 7, 7, 7, 7, 7, 7, 6, 7, 8, 7] 
dagK35.txt 1234x3.txt True 0.4859335038363171 0.7 171.5 [2, 2, 3, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 1, 0, 1, 2, 0, 3, 5, 3, 0, 1, 4, 2, 3, 3, 0, 5, 3, 4, 5, 3, 3, 3, 5, 2, 5, 5, 5, 10, 3, 11, 3, 5, 3, 4, 11, 5, 10, 11, 3, 11, 10, 10, 11, 3, 5, 11, 5, 11, 10, 3, 10, 11, 10, 3, 11, 11, 3, 11, 11, 10, 10, 11, 7, 11, 11, 9, 11, 10, 6, 11, 7, 11, 6, 6, 11, 9, 6, 7, 11, 6, 9, 9, 11, 7, 7, 6, 7, 6, 6, 6, 7, 7, 9, 7, 7, 7, 6, 7, 9, 7, 7, 7, 7, 7, 7, 6, 7, 8, 7] 
dagK35.txt 1234x3.txt True 0.5447570332480819 0.75 181.0 [9, 9, 11, 11, 11, 10, 10, 9, 9, 10, 11, 11, 10, 10, 11, 10, 10, 11, 9, 9, 11, 6, 10, 10, 9, 11, 3, 6, 9, 9, 11, 11, 10, 0, 3, 10, 6, 9, 11, 6, 8, 6, 0, 6, 8, 6, 7, 6, 1, 7, 7, 3, 6, 3, 6, 7, 6, 2, 7, 0, 7, 7, 7, 7, 3, 1, 7, 7, 2, 2, 0, 1, 7, 2, 1, 7, 7, 3, 7, 1, 2, 7, 3, 2, 7, 1, 2, 7, 2, 3, 1, 2, 7, 11, 3, 2, 3, 4, 4, 1, 5, 11, 3, 4, 3, 3, 5, 7, 7, 3, 3, 7, 3, 11, 2, 5, 4, 5, 3, 11, 7, 5, 5, 3, 3, 3, 7, 7, 3, 5] 
dagK35.txt 1234x3.txt True 0.5831202046035806 0.8 146.5 [6, 4, 4, 5, 5, 5, 5, 3, 4, 6, 5, 10, 3, 3, 5, 3, 10, 4, 6, 3, 10, 5, 5, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 7, 1, 3, 2, 1, 3, 2, 1, 1, 7, 3, 3, 2, 2, 2, 7, 1, 0, 1, 2, 2, 2, 0, 3, 11, 7, 7, 7, 7, 7, 7, 1, 3, 11, 3, 7, 7, 1, 7, 0, 11, 6, 8, 11, 2, 7, 11, 7, 11, 11, 7, 6, 6, 7, 6, 7, 11, 6, 11, 11, 10, 11, 8, 6, 11, 9, 6, 11, 6, 11, 10, 10, 9, 11, 10, 11, 11, 6, 10, 9, 10, 9, 11, 10, 11, 10, 6, 9, 2, 2, 10, 10, 9, 11, 9, 9, 2] 
dagK35.txt 1234x3.txt True 0.5907928388746803 0.85 155.0 [10, 10, 11, 10, 10, 11, 10, 9, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 9, 10, 11, 10, 11, 9, 9, 7, 6, 9, 9, 11, 9, 11, 11, 7, 11, 8, 6, 9, 6, 6, 7, 11, 6, 7, 3, 3, 6, 1, 7, 7, 7, 6, 8, 6, 7, 6, 2, 7, 11, 7, 1, 1, 2, 6, 6, 2, 6, 2, 2, 7, 1, 1, 2, 8, 1, 2, 7, 2, 3, 1, 1, 4, 2, 2, 6, 2, 7, 2, 4, 0, 2, 1, 5, 3, 6, 3, 4, 3, 0, 7, 7, 7, 5, 5, 3, 3, 11, 7, 7, 0, 5, 3, 11, 3, 3, 5, 7, 5, 0, 11, 3, 3, 5, 5, 3, 4, 3, 3, 3] 
dagK35.txt 1234x3.txt True 0.6265984654731458 0.9 154.0 [4, 7, 5, 3, 5, 5, 3, 5, 4, 5, 11, 3, 7, 5, 11, 7, 3, 7, 4, 3, 3, 5, 3, 5, 3, 6, 1, 2, 3, 3, 3, 6, 4, 1, 11, 3, 2, 0, 3, 1, 3, 1, 3, 2, 2, 2, 2, 2, 11, 0, 1, 11, 2, 2, 1, 7, 1, 10, 2, 3, 1, 6, 10, 11, 3, 2, 10, 2, 10, 10, 0, 6, 9, 10, 0, 9, 10, 7, 9, 11, 9, 9, 10, 9, 10, 11, 10, 11, 9, 6, 11, 10, 9, 8, 6, 10, 11, 6, 8, 11, 7, 11, 6, 10, 6, 7, 8, 11, 7, 6, 6, 11, 7, 11, 7, 2, 11, 6, 7, 11, 11, 7, 7, 7, 6, 7, 8, 7, 7, 7] 
dagK35.txt 1234x3.txt True 0.6010230179028133 0.95 157.0 [2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 11, 1, 2, 0, 2, 2, 1, 2, 3, 0, 11, 2, 2, 3, 0, 3, 3, 6, 11, 1, 3, 3, 3, 4, 7, 6, 3, 3, 6, 5, 5, 7, 4, 3, 3, 3, 5, 7, 5, 6, 4, 3, 5, 3, 5, 4, 8, 7, 7, 11, 6, 7, 7, 5, 3, 7, 3, 2, 8, 11, 6, 7, 8, 5, 7, 2, 5, 7, 2, 6, 6, 10, 6, 7, 7, 8, 7, 6, 9, 6, 7, 7, 10, 11, 7, 3, 9, 11, 7, 9, 6, 6, 10, 10, 11, 9, 10, 11, 9, 9, 10, 11, 10, 11, 9, 10, 9, 10, 6, 11, 11, 11, 10, 10, 9, 10, 11, 11, 11] 
dagK35.txt 1234x3.txt True 0.6010230179028133 1 157.0 [2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 11, 1, 2, 0, 2, 2, 1, 2, 3, 0, 11, 2, 2, 3, 0, 3, 3, 6, 11, 1, 3, 3, 3, 4, 7, 6, 3, 3, 6, 5, 5, 7, 4, 3, 3, 3, 5, 7, 5, 6, 4, 3, 5, 3, 5, 4, 8, 7, 7, 11, 6, 7, 7, 5, 3, 7, 3, 2, 8, 11, 6, 7, 8, 5, 7, 2, 5, 7, 2, 6, 6, 10, 6, 7, 7, 8, 7, 6, 9, 6, 7, 7, 10, 11, 7, 3, 9, 11, 7, 9, 6, 6, 10, 10, 11, 9, 10, 11, 9, 9, 10, 11, 10, 11, 9, 10, 9, 10, 6, 11, 11, 11, 10, 10, 9, 10, 11, 11, 11] 
dagK35.txt 1_4x1.txt True 0.043478260869565216 0.07 906.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK35.txt 1_4x1.txt True 0.043478260869565216 0.08 906.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK35.txt 1_4x1.txt True 0.043478260869565216 0.09 906.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK35.txt 1_4x1.txt True 0.02557544757033248 0.1 924.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.02557544757033248 0.11 924.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.02557544757033248 0.12 924.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.02557544757033248 0.13 924.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.028132992327365727 0.14 918.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.0 0.15 938.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.0 0.16 938.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.0 0.17 938.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.04092071611253197 0.18 910.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
