dagH14.txt 3_2x2.txt True 0.4505928853754941 0.9 278.5 [0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3] 
dagH14.txt 3_2x2.txt True 0.5612648221343873 0.95 275.5 [3, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2, 2, 3, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 2, 1, 1, 2, 2, 2, 2, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0] 
dagH14.txt 3_2x2.txt True 0.5612648221343873 1 275.5 [3, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2, 2, 3, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 2, 1, 1, 2, 2, 2, 2, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0] 
dagH14.txt 1_4x4.txt True 0.043478260869565216 0.07 598.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 7, 3, 1, 3, 1, 7, 1, 1] 
dagH14.txt 1_4x4.txt True 0.043478260869565216 0.08 598.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 7, 3, 1, 3, 1, 7, 1, 1] 
dagH14.txt 1_4x4.txt True 0.07905138339920949 0.09 567.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 3, 5, 7, 5, 5, 7, 7, 7, 5, 5, 3, 5, 7, 5, 7, 5, 5, 5, 7] 
dagH14.txt 1_4x4.txt True 0.07905138339920949 0.1 567.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 3, 5, 7, 5, 5, 7, 7, 7, 5, 5, 3, 5, 7, 5, 7, 5, 5, 5, 7] 
dagH14.txt 1_4x4.txt True 0.07905138339920949 0.11 567.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 3, 5, 7, 5, 5, 7, 7, 7, 5, 5, 3, 5, 7, 5, 7, 5, 5, 5, 7] 
dagH14.txt 1_4x4.txt True 0.09090909090909091 0.12 558.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 3, 7, 7, 1, 7, 3, 7, 3, 2, 7, 7, 1] 
dagH14.txt 1_4x4.txt True 0.09090909090909091 0.13 558.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 3, 7, 7, 1, 7, 3, 7, 3, 2, 7, 7, 1] 
dagH14.txt 1_4x4.txt True 0.11462450592885376 0.14 544.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 3, 7, 5, 4, 7, 7, 7, 4, 7, 4, 3, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3] 
dagH14.txt 1_4x4.txt True 0.11462450592885376 0.15 544.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 3, 7, 5, 4, 7, 7, 7, 4, 7, 4, 3, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3] 
dagH14.txt 1_4x4.txt True 0.11462450592885376 0.16 544.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 3, 7, 5, 4, 7, 7, 7, 4, 7, 4, 3, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3] 
dagH14.txt 1_4x4.txt True 0.13043478260869565 0.17 516.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 0, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 2, 3, 0, 3, 2, 7, 2, 1, 7, 7, 7, 2, 7, 2, 0, 1, 7, 0] 
dagH14.txt 1_4x4.txt True 0.13043478260869565 0.18 516.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 0, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 2, 3, 0, 3, 2, 7, 2, 1, 7, 7, 7, 2, 7, 2, 0, 1, 7, 0] 
dagH14.txt 1_4x4.txt True 0.13043478260869565 0.19 516.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 0, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 2, 3, 0, 3, 2, 7, 2, 1, 7, 7, 7, 2, 7, 2, 0, 1, 7, 0] 
dagH14.txt 1_4x4.txt True 0.13043478260869565 0.2 516.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 0, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 2, 3, 0, 3, 2, 7, 2, 1, 7, 7, 7, 2, 7, 2, 0, 1, 7, 0] 
dagH14.txt 1_4x4.txt True 0.13043478260869565 0.25 516.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 0, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 2, 3, 0, 3, 2, 7, 2, 1, 7, 7, 7, 2, 7, 2, 0, 1, 7, 0] 
dagH14.txt 1_4x4.txt True 0.13043478260869565 0.3 516.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 0, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 2, 3, 0, 3, 2, 7, 2, 1, 7, 7, 7, 2, 7, 2, 0, 1, 7, 0] 
dagH14.txt 1_4x4.txt True 0.13043478260869565 0.35 516.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 0, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 2, 3, 0, 3, 2, 7, 2, 1, 7, 7, 7, 2, 7, 2, 0, 1, 7, 0] 
dagH14.txt 1_4x4.txt True 0.13043478260869565 0.4 516.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 0, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 2, 3, 0, 3, 2, 7, 2, 1, 7, 7, 7, 2, 7, 2, 0, 1, 7, 0] 
dagH14.txt 1_4x4.txt True 0.13043478260869565 0.45 516.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 0, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 2, 3, 0, 3, 2, 7, 2, 1, 7, 7, 7, 2, 7, 2, 0, 1, 7, 0] 
dagH14.txt 1_4x4.txt True 0.13043478260869565 0.5 516.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 0, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 2, 3, 0, 3, 2, 7, 2, 1, 7, 7, 7, 2, 7, 2, 0, 1, 7, 0] 
dagH14.txt 1_4x4.txt True 0.4743083003952569 0.55 201.25 [1, 7, 1, 3, 7, 7, 1, 7, 3, 1, 1, 1, 3, 7, 7, 1, 7, 1, 1, 3, 7, 7, 1, 1, 3, 7, 1, 7, 7, 3, 1, 3, 7, 7, 1, 3, 3, 3, 5, 7, 3, 1, 3, 7, 5, 1, 3, 1, 3, 1, 5, 3, 1, 5, 1, 5, 7, 5, 3, 7, 3, 1, 5, 3, 4, 1, 7, 3, 5, 7, 4, 1, 5, 1, 5, 3, 7, 5, 0, 5, 1, 7, 5, 7, 1] 
dagH14.txt 1_4x4.txt True 0.4980237154150198 0.6 165.5 [5, 3, 3, 1, 5, 3, 5, 1, 1, 5, 5, 1, 3, 5, 0, 3, 5, 3, 3, 1, 5, 3, 4, 5, 3, 0, 3, 5, 5, 0, 3, 1, 3, 6, 1, 1, 7, 1, 3, 3, 0, 1, 2, 7, 3, 1, 1, 1, 5, 2, 7, 7, 7, 3, 1, 3, 7, 3, 1, 7, 1, 7, 3, 1, 4, 7, 7, 1, 4, 7, 1, 7, 3, 4, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagH14.txt 1_4x4.txt True 0.5019762845849802 0.65 162.25 [7, 5, 3, 7, 3, 3, 3, 7, 6, 7, 3, 7, 5, 3, 7, 5, 3, 5, 3, 7, 3, 3, 7, 3, 5, 7, 5, 3, 3, 7, 5, 7, 5, 6, 7, 7, 3, 7, 5, 6, 5, 1, 5, 1, 1, 1, 3, 3, 3, 6, 3, 0, 1, 1, 1, 1, 5, 5, 3, 5, 1, 5, 1, 3, 1, 0, 5, 3, 1, 5, 3, 2, 1, 1, 1, 3, 5, 1, 1, 5, 1, 5, 2, 0, 2] 
dagH14.txt 1_4x4.txt True 0.5691699604743083 0.7 157.75 [3, 1, 1, 5, 1, 3, 1, 1, 2, 5, 3, 7, 7, 2, 3, 7, 3, 1, 1, 7, 3, 3, 3, 1, 7, 3, 7, 3, 1, 4, 1, 2, 1, 2, 7, 1, 4, 7, 1, 6, 7, 3, 7, 6, 7, 0, 3, 3, 3, 7, 7, 4, 5, 7, 3, 5, 5, 1, 3, 5, 3, 5, 7, 3, 7, 4, 6, 3, 7, 5, 7, 5, 7, 7, 5, 3, 6, 5, 7, 5, 7, 5, 5, 4, 5] 
dagH14.txt 1_4x4.txt True 0.5217391304347826 0.75 177.0 [3, 3, 3, 3, 1, 5, 3, 1, 1, 3, 3, 3, 5, 1, 2, 3, 1, 7, 1, 3, 5, 5, 3, 3, 3, 5, 3, 5, 2, 1, 7, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 5, 3, 7, 7, 5, 1, 5, 1, 1, 7, 1, 5, 7, 5, 5, 7, 3, 1, 7, 1, 7, 7, 1, 5, 4, 7, 1, 7, 7, 5, 4, 7, 7, 5, 4, 6, 5, 7, 5, 7, 7, 5, 4, 4] 
dagH14.txt 1_4x4.txt True 0.6324110671936759 0.8 161.75 [5, 3, 3, 5, 0, 3, 3, 0, 3, 5, 1, 3, 2, 3, 1, 5, 0, 3, 3, 3, 0, 2, 1, 1, 7, 7, 1, 3, 7, 5, 3, 3, 1, 5, 5, 3, 7, 3, 1, 1, 2, 1, 7, 5, 1, 3, 6, 7, 7, 5, 4, 7, 5, 1, 3, 1, 5, 1, 6, 7, 1, 7, 1, 6, 7, 7, 5, 6, 7, 5, 7, 4, 5, 3, 5, 7, 5, 1, 4, 7, 3, 5, 5, 7, 4] 
dagH14.txt 1_4x4.txt True 0.6679841897233202 0.85 154.0 [3, 5, 5, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3, 7, 5, 3, 3, 5, 0, 6, 1, 1, 7, 3, 3, 0, 1, 1, 7, 3, 7, 7, 5, 5, 2, 7, 3, 1, 5, 7, 3, 6, 3, 1, 7, 5, 3, 3, 1, 3, 7, 7, 5, 7, 5, 1, 5, 5, 3, 1, 6, 4, 1, 3, 0, 6, 4, 3, 7, 5, 3, 7, 7, 1, 5, 3, 4, 5, 1, 1, 4, 5, 5, 7, 5] 
dagH14.txt 1_4x4.txt True 0.7075098814229249 0.9 164.0 [3, 5, 5, 5, 3, 1, 7, 0, 5, 3, 0, 5, 7, 7, 3, 0, 1, 6, 5, 7, 3, 3, 1, 2, 7, 1, 7, 3, 3, 1, 5, 3, 5, 6, 7, 7, 7, 1, 6, 6, 1, 7, 7, 1, 5, 2, 3, 1, 0, 1, 5, 1, 1, 2, 2, 5, 7, 4, 3, 7, 7, 5, 5, 3, 7, 1, 3, 3, 7, 3, 1, 5, 5, 5, 1, 3, 4, 1, 5, 7, 5, 7, 4, 1, 5] 
dagH14.txt 1_4x4.txt True 0.6996047430830039 0.95 165.0 [7, 7, 7, 0, 5, 3, 3, 7, 3, 0, 3, 7, 0, 7, 5, 1, 3, 3, 4, 6, 7, 7, 2, 5, 3, 5, 0, 7, 5, 3, 7, 6, 7, 1, 7, 4, 5, 6, 3, 4, 1, 5, 5, 3, 5, 1, 1, 5, 6, 7, 5, 5, 2, 1, 7, 1, 3, 1, 3, 1, 1, 1, 4, 1, 5, 1, 2, 5, 1, 3, 5, 5, 5, 1, 3, 5, 2, 1, 1, 3, 1, 7, 3, 7, 5] 
dagH14.txt 1_4x4.txt True 0.6996047430830039 1 165.0 [7, 7, 7, 0, 5, 3, 3, 7, 3, 0, 3, 7, 0, 7, 5, 1, 3, 3, 4, 6, 7, 7, 2, 5, 3, 5, 0, 7, 5, 3, 7, 6, 7, 1, 7, 4, 5, 6, 3, 4, 1, 5, 5, 3, 5, 1, 1, 5, 6, 7, 5, 5, 2, 1, 7, 1, 3, 1, 3, 1, 1, 1, 4, 1, 5, 1, 2, 5, 1, 3, 5, 5, 5, 1, 3, 5, 2, 1, 1, 3, 1, 7, 3, 7, 5] 
dagH14.txt 1_4x2.txt True 0.043478260869565216 0.07 598.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 2, 3, 3] 
dagH14.txt 1_4x2.txt True 0.043478260869565216 0.08 598.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 2, 3, 3] 
dagH14.txt 1_4x2.txt True 0.06719367588932806 0.09 587.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3] 
dagH14.txt 1_4x2.txt True 0.06719367588932806 0.1 587.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3] 
dagH14.txt 1_4x2.txt True 0.06719367588932806 0.11 587.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3] 
dagH14.txt 1_4x2.txt True 0.09090909090909091 0.12 558.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 0] 
dagH14.txt 1_4x2.txt True 0.09090909090909091 0.13 558.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 0] 
dagH14.txt 1_4x2.txt True 0.11462450592885376 0.14 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1] 
dagH14.txt 1_4x2.txt True 0.11462450592885376 0.15 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1] 
dagH14.txt 1_4x2.txt True 0.11462450592885376 0.16 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1] 
dagH14.txt 1_4x2.txt True 0.1225296442687747 0.17 516.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1] 
dagH14.txt 1_4x2.txt True 0.1225296442687747 0.18 516.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1] 
dagH14.txt 1_4x2.txt True 0.1225296442687747 0.19 516.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1] 
dagH14.txt 1_4x2.txt True 0.1225296442687747 0.2 516.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1] 
