dagF37.txt 1_4x4.txt True 0.6136363636363636 0.85 148.0 [3, 3, 7, 5, 6, 4, 5, 3, 4, 3, 5, 4, 5, 3, 5, 5, 7, 1, 5, 0, 5, 7, 3, 4, 5, 6, 7, 1, 5, 7, 7, 1, 1, 7, 3, 1, 0, 7, 7, 7, 3, 3, 5, 0, 7, 1, 6, 3, 1, 1, 7, 7, 3, 1, 5, 5, 1, 1, 1, 2, 5, 3, 3, 5, 1, 1, 3, 3, 1, 5, 2, 2, 1, 3, 2] 
dagF37.txt 1_4x4.txt True 0.6636363636363637 0.9 136.0 [7, 3, 5, 5, 3, 5, 5, 7, 2, 5, 3, 5, 4, 7, 7, 5, 1, 7, 5, 3, 5, 1, 7, 1, 4, 2, 7, 7, 4, 6, 5, 3, 3, 7, 3, 3, 3, 6, 7, 5, 1, 3, 5, 1, 7, 1, 6, 1, 7, 1, 6, 5, 1, 3, 1, 1, 3, 1, 4, 5, 3, 7, 2, 3, 5, 1, 7, 0, 3, 0, 5, 0, 1, 1, 3] 
dagF37.txt 1_4x4.txt True 0.6954545454545454 0.95 126.5 [3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 7, 3, 3, 1, 5, 5, 4, 2, 3, 2, 3, 1, 3, 7, 1, 5, 3, 7, 7, 1, 7, 5, 7, 1, 4, 6, 6, 3, 1, 5, 5, 0, 7, 4, 0, 5, 1, 7, 7, 5, 0, 5, 1, 5, 1, 1, 1, 6, 2, 5, 1, 5, 7, 7, 5, 4, 1, 1, 5, 7, 5, 7, 7, 6, 7] 
dagF37.txt 1_4x4.txt True 0.7227272727272728 1 124.0 [7, 1, 3, 1, 7, 5, 1, 1, 7, 1, 1, 5, 3, 5, 1, 3, 3, 0, 1, 3, 5, 1, 4, 1, 3, 5, 3, 3, 3, 3, 3, 7, 6, 1, 2, 6, 4, 1, 3, 3, 5, 2, 3, 7, 4, 7, 7, 5, 1, 3, 5, 5, 2, 7, 5, 5, 6, 7, 7, 7, 7, 5, 5, 5, 7, 0, 2, 1, 7, 1, 7, 5, 0, 6, 4] 
dagF37.txt 1_4x2.txt True 0.05454545454545454 0.07 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1] 
dagF37.txt 1_4x2.txt True 0.05454545454545454 0.08 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1] 
dagF37.txt 1_4x2.txt True 0.05454545454545454 0.09 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1] 
dagF37.txt 1_4x2.txt True 0.05454545454545454 0.1 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1] 
dagF37.txt 1_4x2.txt True 0.05454545454545454 0.11 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1] 
dagF37.txt 1_4x2.txt True 0.05454545454545454 0.12 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1] 
dagF37.txt 1_4x2.txt True 0.1 0.13 520.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagF37.txt 1_4x2.txt True 0.10909090909090909 0.14 469.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0] 
dagF37.txt 1_4x2.txt True 0.10909090909090909 0.15 469.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0] 
dagF37.txt 1_4x2.txt True 0.10909090909090909 0.16 469.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0] 
dagF37.txt 1_4x2.txt True 0.10909090909090909 0.17 469.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0] 
dagF37.txt 1_4x2.txt True 0.10909090909090909 0.18 469.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0] 
dagF37.txt 1_4x2.txt True 0.10909090909090909 0.19 469.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0] 
dagF37.txt 1_4x2.txt True 0.14545454545454545 0.2 452.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 3, 2] 
dagF37.txt 1_4x2.txt True 0.14545454545454545 0.25 452.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 3, 2] 
dagF37.txt 1_4x2.txt True 0.14545454545454545 0.3 452.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 3, 2] 
dagF37.txt 1_4x2.txt True 0.14545454545454545 0.35 452.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 3, 2] 
dagF37.txt 1_4x2.txt True 0.14545454545454545 0.4 452.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 3, 2] 
dagF37.txt 1_4x2.txt True 0.14545454545454545 0.45 452.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 3, 2] 
dagF37.txt 1_4x2.txt True 0.14545454545454545 0.5 452.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 3, 2] 
dagF37.txt 1_4x2.txt True 0.4318181818181818 0.55 242.0 [3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagF37.txt 1_4x2.txt True 0.3090909090909091 0.6 243.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x2.txt True 0.33636363636363636 0.65 239.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 2, 2, 1, 0, 1, 3, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3] 
dagF37.txt 1_4x2.txt True 0.37272727272727274 0.7 237.5 [3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF37.txt 1_4x2.txt True 0.37272727272727274 0.75 237.5 [3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF37.txt 1_4x2.txt True 0.4727272727272727 0.8 290.0 [1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3] 
dagF37.txt 1_4x2.txt True 0.45454545454545453 0.85 259.0 [2, 3, 0, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x2.txt True 0.4681818181818182 0.9 254.0 [3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 3, 0, 0, 0, 1] 
dagF37.txt 1_4x2.txt True 0.5681818181818182 0.95 240.0 [3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 0, 3] 
dagF37.txt 1_4x2.txt True 0.5545454545454546 1 236.25 [3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3] 
dagF37.txt 1_4x3.txt True 0.05454545454545454 0.07 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 2, 5, 1, 2] 
dagF37.txt 1_4x3.txt True 0.05454545454545454 0.08 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 2, 5, 1, 2] 
dagF37.txt 1_4x3.txt True 0.05454545454545454 0.09 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 2, 5, 1, 2] 
dagF37.txt 1_4x3.txt True 0.05454545454545454 0.1 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 2, 5, 1, 2] 
dagF37.txt 1_4x3.txt True 0.05454545454545454 0.11 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 2, 5, 1, 2] 
dagF37.txt 1_4x3.txt True 0.05454545454545454 0.12 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 2, 5, 1, 2] 
dagF37.txt 1_4x3.txt True 0.11818181818181818 0.13 490.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 2] 
dagF37.txt 1_4x3.txt True 0.10909090909090909 0.14 469.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 2, 2, 5, 2] 
dagF37.txt 1_4x3.txt True 0.10909090909090909 0.15 469.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 2, 2, 5, 2] 
dagF37.txt 1_4x3.txt True 0.10909090909090909 0.16 469.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 2, 2, 5, 2] 
dagF37.txt 1_4x3.txt True 0.10909090909090909 0.17 469.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 2, 2, 5, 2] 
dagF37.txt 1_4x3.txt True 0.10909090909090909 0.18 469.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 2, 2, 5, 2] 
dagF37.txt 1_4x3.txt True 0.10909090909090909 0.19 469.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 2, 2, 5, 2] 
dagF37.txt 1_4x3.txt True 0.14545454545454545 0.2 438.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 1, 3, 3, 3, 3, 5, 3] 
dagF37.txt 1_4x3.txt True 0.14545454545454545 0.25 438.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 1, 3, 3, 3, 3, 5, 3] 
dagF37.txt 1_4x3.txt True 0.14545454545454545 0.3 438.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 1, 3, 3, 3, 3, 5, 3] 
dagF37.txt 1_4x3.txt True 0.14545454545454545 0.35 438.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 1, 3, 3, 3, 3, 5, 3] 
dagF37.txt 1_4x3.txt True 0.14545454545454545 0.4 438.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 1, 3, 3, 3, 3, 5, 3] 
dagF37.txt 1_4x3.txt True 0.14545454545454545 0.45 438.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 1, 3, 3, 3, 3, 5, 3] 
