dagM28.txt 3_2x3.txt True 0.04793028322440087 0.07 1347.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagM28.txt 3_2x3.txt True 0.04793028322440087 0.08 1347.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagM28.txt 3_2x3.txt True 0.04793028322440087 0.09 1347.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagM28.txt 3_2x3.txt True 0.04793028322440087 0.1 1347.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagM28.txt 3_2x3.txt True 0.04793028322440087 0.11 1347.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagM28.txt 3_2x3.txt True 0.09803921568627451 0.12 1295.3333333333333 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 1, 2, 2, 2, 4, 1, 1, 1, 4, 2, 1, 4, 2, 1, 4, 4, 2, 4, 4, 1, 2, 1] 
dagM28.txt 3_2x3.txt True 0.09803921568627451 0.13 1295.3333333333333 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 1, 2, 2, 2, 4, 1, 1, 1, 4, 2, 1, 4, 2, 1, 4, 4, 2, 4, 4, 1, 2, 1] 
dagM28.txt 3_2x3.txt True 0.10457516339869281 0.14 1170.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 0, 0, 4, 2, 1, 4, 2, 0, 2, 1, 2, 1, 0, 4, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0] 
dagM28.txt 3_2x3.txt True 0.10457516339869281 0.15 1170.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 0, 0, 4, 2, 1, 4, 2, 0, 2, 1, 2, 1, 0, 4, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0] 
dagM28.txt 3_2x3.txt True 0.10457516339869281 0.16 1170.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 0, 0, 4, 2, 1, 4, 2, 0, 2, 1, 2, 1, 0, 4, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0] 
dagM28.txt 3_2x3.txt True 0.10457516339869281 0.17 1170.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 0, 0, 4, 2, 1, 4, 2, 0, 2, 1, 2, 1, 0, 4, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0] 
dagM28.txt 3_2x3.txt True 0.11982570806100218 0.18 1188.3333333333333 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 2, 4, 4, 0, 4, 1, 4, 0, 4, 0, 4, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 2, 0, 1, 4, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0] 
dagM28.txt 3_2x3.txt True 0.11982570806100218 0.19 1184.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 2, 4, 4, 0, 2, 4, 4, 0, 4, 0, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 4, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0] 
dagM28.txt 3_2x3.txt True 0.11982570806100218 0.2 1184.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 2, 4, 4, 0, 2, 4, 4, 0, 4, 0, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 4, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0] 
dagM28.txt 3_2x3.txt True 0.11982570806100218 0.25 1184.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 2, 4, 4, 0, 2, 4, 4, 0, 4, 0, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 4, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0] 
dagM28.txt 3_2x3.txt True 0.11982570806100218 0.3 1184.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 2, 4, 4, 0, 2, 4, 4, 0, 4, 0, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 4, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0] 
dagM28.txt 3_2x3.txt True 0.11982570806100218 0.35 1184.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 2, 4, 4, 0, 2, 4, 4, 0, 4, 0, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 4, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0] 
dagM28.txt 3_2x3.txt True 0.11982570806100218 0.4 1184.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 2, 4, 4, 0, 2, 4, 4, 0, 4, 0, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 4, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0] 
dagM28.txt 3_2x3.txt True 0.11982570806100218 0.45 1184.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 0, 4, 4, 2, 4, 4, 0, 2, 4, 4, 0, 4, 0, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 4, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0] 
dagM28.txt 3_2x3.txt True 0.33769063180827885 0.5 379.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2, 1, 3, 3, 2, 1, 2, 1, 1, 3, 3, 1, 5, 2, 3, 5, 1, 3, 3, 4, 3, 5, 3, 1, 4, 5, 3, 4, 1, 3, 5, 4, 5, 1, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 3, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 3, 3, 3, 5, 4, 4, 4, 5, 3, 4, 4, 3, 3, 4, 5, 4, 4, 5, 4, 5, 3] 
dagM28.txt 3_2x3.txt True 0.3812636165577342 0.55 426.5 [1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 5, 4, 4, 0, 4, 0, 5, 0, 4, 5, 5, 0, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 3, 3, 5, 4, 3, 3, 4, 3, 3, 5, 3, 3, 5, 4, 3, 4, 3, 5, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3] 
dagM28.txt 3_2x3.txt True 0.42483660130718953 0.6 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 5, 2, 1, 5, 1, 1, 1, 5, 5, 0, 5, 0, 3, 5, 0, 0, 3, 1, 3, 0, 0, 3, 3, 3, 0, 5, 0, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 5, 3, 0, 3, 3, 3, 5, 3, 4, 3, 4, 4, 5, 3, 4, 5, 4, 4, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5] 
dagM28.txt 3_2x3.txt True 0.42483660130718953 0.65 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 5, 2, 1, 5, 1, 1, 1, 5, 5, 0, 5, 0, 3, 5, 0, 0, 3, 1, 3, 0, 0, 3, 3, 3, 0, 5, 0, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 5, 3, 0, 3, 3, 3, 5, 3, 4, 3, 4, 4, 5, 3, 4, 5, 4, 4, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5] 
dagM28.txt 3_2x3.txt True 0.39651416122004357 0.7 355.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 2, 2, 3, 3, 4, 0, 3, 3, 2, 0, 0, 3, 2, 2, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1] 
dagM28.txt 3_2x3.txt True 0.40305010893246185 0.75 386.6666666666667 [3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 4, 2, 4, 5, 3, 2, 3, 4, 4, 4, 4, 5, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 0, 0, 5, 4, 4, 5, 4, 0, 0, 5, 5, 4, 0, 5, 5, 0, 0, 2, 5, 1, 0, 5, 2, 1, 0, 2, 5, 0, 5, 1, 5, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 3_2x3.txt True 0.42919389978213507 0.8 367.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 5, 0, 2, 1, 0, 2, 2, 0, 0, 1, 0, 0, 4, 2, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 2, 5, 4, 4, 4, 5, 0, 0, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 3, 4, 5, 3, 4, 5, 4, 2, 5, 3, 4, 4, 5, 3, 5, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
dagM28.txt 3_2x3.txt True 0.42701525054466233 0.85 337.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 4, 0, 0, 5, 5, 4, 4, 4, 5, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 4, 3, 5, 4, 4, 5, 4, 4, 0, 5, 5, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 0, 3, 4, 3, 3, 3, 4, 0, 3, 4, 0, 3, 3, 4, 3, 3, 4, 3, 4, 3] 
dagM28.txt 3_2x3.txt True 0.4531590413943355 0.9 335.5 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 3, 5, 5, 5, 0, 5, 4, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 0, 3, 3, 3, 3, 5, 3, 0, 5, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 3, 2, 1, 1, 0, 2, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 2, 0, 4, 2, 2, 0, 0, 4, 2, 0, 0, 4, 4, 0, 2, 0, 0, 2, 0, 4] 
