dagE0.txt 1_4x2.txt True 0.09859154929577464 0.18 517.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1] 
dagE0.txt 1_4x2.txt True 0.09859154929577464 0.19 517.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1] 
dagE0.txt 1_4x2.txt True 0.09859154929577464 0.2 517.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1] 
dagE0.txt 1_4x2.txt True 0.09859154929577464 0.25 517.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1] 
dagE0.txt 1_4x2.txt True 0.09859154929577464 0.3 517.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1] 
dagE0.txt 1_4x2.txt True 0.09859154929577464 0.35 517.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1] 
dagE0.txt 1_4x2.txt True 0.3145539906103286 0.4 320.75 [3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 1, 1] 
dagE0.txt 1_4x2.txt True 0.3145539906103286 0.45 320.75 [3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 1, 1] 
dagE0.txt 1_4x2.txt True 0.24413145539906103 0.5 287.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2] 
dagE0.txt 1_4x2.txt True 0.19718309859154928 0.55 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE0.txt 1_4x2.txt True 0.26291079812206575 0.6 303.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1] 
dagE0.txt 1_4x2.txt True 0.460093896713615 0.65 259.25 [3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1] 
dagE0.txt 1_4x2.txt True 0.48826291079812206 0.7 237.0 [1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 0, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 0, 2, 0] 
dagE0.txt 1_4x2.txt True 0.41784037558685444 0.75 254.75 [0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE0.txt 1_4x2.txt True 0.45539906103286387 0.8 245.25 [3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1] 
dagE0.txt 1_4x2.txt True 0.4272300469483568 0.85 248.0 [1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0] 
dagE0.txt 1_4x2.txt True 0.596244131455399 0.9 242.0 [3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 0, 2, 3, 3, 1, 0, 1, 3, 3] 
dagE0.txt 1_4x2.txt True 0.6244131455399061 0.95 238.25 [1, 2, 1, 1, 2, 2, 1, 2, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3] 
dagE0.txt 1_4x2.txt True 0.6244131455399061 1 238.25 [1, 2, 1, 1, 2, 2, 1, 2, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3] 
dagE0.txt 1_4x3.txt True 0.06103286384976526 0.07 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagE0.txt 1_4x3.txt True 0.06103286384976526 0.08 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagE0.txt 1_4x3.txt True 0.06103286384976526 0.09 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagE0.txt 1_4x3.txt True 0.06103286384976526 0.1 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagE0.txt 1_4x3.txt True 0.09389671361502347 0.11 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3] 
dagE0.txt 1_4x3.txt True 0.09389671361502347 0.12 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3] 
dagE0.txt 1_4x3.txt True 0.11737089201877934 0.13 499.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3] 
dagE0.txt 1_4x3.txt True 0.11737089201877934 0.14 499.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.15 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 5, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.16 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 5, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.17 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 5, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.18 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 5, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.19 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 5, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.2 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 5, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.25 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 5, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.3 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 5, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.35 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 5, 1] 
dagE0.txt 1_4x3.txt True 0.3568075117370892 0.4 210.75 [3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 4, 1, 5, 1, 5, 5, 5, 5, 4, 5, 1, 1, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 3, 1, 1] 
dagE0.txt 1_4x3.txt True 0.3568075117370892 0.45 210.75 [3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 4, 1, 5, 1, 5, 5, 5, 5, 4, 5, 1, 1, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 3, 1, 1] 
dagE0.txt 1_4x3.txt True 0.37089201877934275 0.5 205.75 [3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 4, 3, 5, 3, 3, 3, 5, 3, 3, 5, 4, 5, 3, 5, 5, 5, 1, 5, 3, 5, 4, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 5, 1, 1, 0, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 5] 
dagE0.txt 1_4x3.txt True 0.45539906103286387 0.55 194.5 [1, 2, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 1, 5, 1, 5, 5, 3, 5, 2, 3, 3, 5, 2, 5, 0, 5, 5, 5, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3] 
dagE0.txt 1_4x3.txt True 0.4694835680751174 0.6 205.75 [1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 5, 0, 0, 3, 5, 3, 3, 1, 3, 1, 2, 3, 3, 5, 5, 1, 1, 3, 3, 1, 5, 1, 5, 1, 3, 5, 3, 1, 5, 2, 3, 1, 1, 3, 3, 5, 1, 3, 5, 5, 1, 1, 5, 1, 5, 4, 5, 1, 3, 3, 3] 
dagE0.txt 1_4x3.txt True 0.4788732394366197 0.65 185.75 [5, 3, 5, 1, 1, 5, 5, 5, 5, 1, 3, 1, 4, 1, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 4, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 4, 0, 1] 
dagE0.txt 1_4x3.txt True 0.5117370892018779 0.7 192.5 [5, 1, 5, 1, 0, 1, 1, 1, 1, 1, 3, 5, 5, 1, 3, 5, 0, 5, 1, 1, 5, 1, 1, 0, 1, 5, 5, 3, 1, 4, 3, 3, 3, 5, 3, 5, 3, 1, 1, 5, 1, 5, 1, 3, 3, 1, 3, 5, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 5, 3, 3, 5, 5, 0, 3, 5, 3, 1, 3, 1] 
dagE0.txt 1_4x3.txt True 0.4788732394366197 0.75 170.0 [1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 5, 3, 3, 3, 5, 0, 4, 3, 5, 3, 5, 3, 4, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3] 
dagE0.txt 1_4x3.txt True 0.6056338028169014 0.8 171.75 [5, 5, 4, 5, 5, 4, 3, 4, 3, 4, 5, 5, 5, 3, 1, 5, 5, 1, 3, 0, 3, 3, 3, 0, 3, 5, 1, 5, 3, 3, 3, 1, 5, 3, 1, 2, 1, 5, 5, 1, 2, 3, 3, 1, 1, 3, 1, 5, 3, 1, 3, 0, 1, 5, 5, 1, 1, 5, 2, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 5] 
dagE0.txt 1_4x3.txt True 0.5821596244131455 0.85 196.0 [3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 4, 5, 2, 5, 1, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 5, 1, 4, 1, 3, 3, 5, 1, 2, 5, 3, 5, 1, 3, 1, 1, 5, 1, 3, 3, 3, 1, 1, 5, 4, 2, 1, 3, 2, 5, 5, 3, 3, 1, 4, 5, 5, 5, 5, 4, 2, 3] 
dagE0.txt 1_4x3.txt True 0.676056338028169 0.9 174.0 [5, 0, 5, 5, 0, 4, 5, 1, 3, 5, 4, 1, 5, 5, 5, 1, 0, 4, 5, 3, 3, 3, 4, 3, 1, 5, 1, 1, 5, 3, 1, 1, 5, 3, 1, 3, 3, 5, 5, 1, 2, 1, 5, 1, 2, 1, 1, 3, 3, 5, 3, 1, 3, 3, 1, 1, 3, 5, 3, 3, 3, 2, 0, 5, 1, 1, 1, 2, 3, 5] 
dagE0.txt 1_4x3.txt True 0.6948356807511737 0.95 180.25 [5, 2, 1, 1, 1, 0, 5, 5, 1, 5, 5, 1, 2, 1, 0, 1, 1, 4, 5, 1, 4, 4, 5, 3, 0, 1, 3, 4, 4, 1, 0, 3, 5, 5, 2, 5, 3, 5, 1, 1, 3, 3, 3, 5, 5, 1, 3, 3, 3, 1, 3, 5, 5, 3, 3, 5, 3, 3, 3, 1, 1, 5, 3, 2, 5, 1, 5, 1, 3, 3] 
dagE0.txt 1_4x3.txt True 0.6948356807511737 1 180.25 [5, 2, 1, 1, 1, 0, 5, 5, 1, 5, 5, 1, 2, 1, 0, 1, 1, 4, 5, 1, 4, 4, 5, 3, 0, 1, 3, 4, 4, 1, 0, 3, 5, 5, 2, 5, 3, 5, 1, 1, 3, 3, 3, 5, 5, 1, 3, 3, 3, 1, 3, 5, 5, 3, 3, 5, 3, 3, 3, 1, 1, 5, 3, 2, 5, 1, 5, 1, 3, 3] 
dagE0.txt 3_2x1.txt True 0.028169014084507043 0.07 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt True 0.028169014084507043 0.08 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt True 0.028169014084507043 0.09 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt True 0.028169014084507043 0.1 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt True 0.03755868544600939 0.11 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt True 0.03755868544600939 0.12 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt True 0.07042253521126761 0.13 689.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
