dagL41.txt 1234x3.txt True 0.05811138014527845 0.07 1030.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL41.txt 1234x3.txt True 0.0774818401937046 0.08 1023.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL41.txt 1234x3.txt True 0.0774818401937046 0.09 1023.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL41.txt 1234x3.txt True 0.09927360774818401 0.1 990.0 [3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL41.txt 1234x3.txt True 0.09927360774818401 0.11 990.0 [3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL41.txt 1234x3.txt True 0.09927360774818401 0.12 990.0 [3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL41.txt 1234x3.txt True 0.09927360774818401 0.13 990.0 [3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL41.txt 1234x3.txt True 0.1162227602905569 0.14 996.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 2, 1, 4, 11, 11, 2, 11, 11, 1, 11, 11, 5, 11, 5, 4, 3, 11, 1, 11] 
dagL41.txt 1234x3.txt True 0.1162227602905569 0.15 996.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 2, 1, 4, 11, 11, 2, 11, 11, 1, 11, 11, 5, 11, 5, 4, 3, 11, 1, 11] 
dagL41.txt 1234x3.txt True 0.14043583535108958 0.16 949.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 1, 11, 11, 2, 5, 11, 11, 11, 4, 2, 11, 11, 2, 2, 11, 2, 5, 1, 4, 1, 4, 5, 2, 11, 11] 
dagL41.txt 1234x3.txt True 0.14769975786924938 0.17 953.5 [11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 6, 11, 11, 11, 5, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.14769975786924938 0.18 953.5 [11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 6, 11, 11, 11, 5, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.162227602905569 0.19 950.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 2, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 4, 11, 5, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.162227602905569 0.2 950.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 2, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 4, 11, 5, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.162227602905569 0.25 950.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 2, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 4, 11, 5, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.162227602905569 0.3 950.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 2, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 4, 11, 5, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.162227602905569 0.35 950.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 2, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 4, 11, 5, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.162227602905569 0.4 950.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 2, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 4, 11, 5, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.162227602905569 0.45 950.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 2, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 4, 11, 5, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.4576271186440678 0.5 246.0 [7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 8, 7, 6, 8, 6, 3, 11, 6, 6, 3, 3, 6, 3, 11, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 10, 3, 10, 11, 3, 1, 8, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 1, 1, 10, 10, 10, 1, 1, 7, 1, 1, 7, 10, 1, 10, 10, 7, 7, 1, 7, 10, 1, 10, 1, 7, 10, 7, 7, 7, 1, 2, 2, 7, 11, 1, 11, 11, 2, 7, 1, 11, 2, 2, 11, 1, 2, 11, 2, 11, 11, 11, 2, 2, 11, 11, 5, 11, 11, 11, 5, 2, 11, 5, 2, 2, 2, 5, 11, 11, 2, 11, 11, 2, 4, 5, 11, 5, 11, 5, 5, 11, 2, 5] 
dagL41.txt 1234x3.txt True 0.46973365617433416 0.55 241.66666666666666 [3, 0, 0, 3, 2, 3, 3, 3, 0, 11, 0, 3, 3, 0, 0, 3, 2, 3, 0, 2, 2, 2, 11, 11, 11, 11, 3, 11, 11, 2, 11, 3, 2, 11, 2, 11, 3, 2, 11, 11, 5, 3, 11, 3, 11, 3, 5, 11, 5, 11, 3, 3, 5, 11, 3, 3, 4, 4, 5, 4, 3, 3, 5, 3, 4, 10, 3, 4, 11, 5, 3, 3, 6, 10, 10, 4, 5, 6, 5, 11, 3, 10, 5, 11, 10, 10, 6, 10, 10, 11, 11, 5, 10, 6, 10, 11, 6, 11, 11, 10, 11, 10, 10, 11, 7, 7, 10, 6, 10, 10, 6, 7, 7, 7, 7, 6, 11, 10, 10, 8, 10, 7, 7, 7, 10, 10, 7, 10, 7, 7, 7, 7, 6, 7, 6, 7, 8, 7, 7, 7] 
dagL41.txt 1234x3.txt True 0.4745762711864407 0.6 290.5 [1, 1, 1, 2, 7, 2, 7, 1, 1, 5, 2, 2, 2, 1, 1, 7, 7, 1, 2, 2, 7, 2, 5, 5, 3, 7, 1, 2, 5, 7, 3, 7, 7, 3, 3, 3, 7, 7, 5, 7, 7, 7, 5, 5, 3, 7, 3, 2, 3, 3, 7, 7, 3, 5, 3, 7, 6, 6, 7, 4, 4, 7, 6, 3, 6, 3, 3, 4, 3, 3, 6, 3, 6, 3, 3, 3, 3, 4, 6, 3, 4, 3, 4, 3, 3, 6, 7, 3, 3, 3, 3, 6, 3, 10, 3, 3, 7, 9, 11, 7, 3, 6, 9, 3, 7, 10, 9, 9, 9, 7, 9, 11, 10, 9, 11, 10, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.49878934624697335 0.65 229.0 [2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 11, 4, 2, 1, 11, 1, 1, 2, 3, 11, 3, 11, 11, 2, 11, 2, 3, 11, 11, 2, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 2, 4, 4, 3, 3, 3, 4, 4, 6, 3, 5, 5, 11, 5, 6, 3, 6, 6, 6, 5, 6, 5, 7, 4, 6, 6, 6, 5, 5, 6, 7, 6, 7, 7, 5, 5, 6, 5, 7, 5, 11, 10, 5, 7, 10, 7, 10, 10, 7, 7, 7, 10, 10, 11, 7, 7, 10, 7, 11, 11, 7, 7, 7, 11, 7, 9, 11, 7, 11, 10, 7, 11, 7, 9, 7, 9, 9, 9, 8, 7, 11, 11, 9, 11, 9, 9, 10, 11, 7, 9, 9, 10, 9, 11] 
dagL41.txt 1234x3.txt True 0.5472154963680388 0.7 211.0 [6, 7, 7, 7, 7, 7, 8, 8, 7, 9, 7, 7, 6, 7, 7, 3, 8, 6, 7, 8, 3, 7, 9, 9, 6, 6, 3, 6, 9, 8, 9, 3, 8, 6, 7, 6, 3, 3, 9, 6, 9, 11, 9, 11, 6, 3, 3, 0, 9, 6, 11, 11, 9, 9, 10, 11, 11, 11, 3, 11, 10, 11, 10, 11, 10, 11, 10, 11, 3, 10, 10, 11, 10, 11, 11, 10, 4, 10, 3, 3, 11, 11, 10, 11, 4, 11, 7, 11, 11, 0, 3, 4, 11, 4, 11, 0, 7, 1, 1, 4, 11, 3, 3, 3, 5, 5, 1, 1, 1, 3, 0, 0, 5, 5, 2, 2, 2, 2, 1, 2, 1, 5, 5, 5, 1, 1, 5, 1, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 1] 
dagL41.txt 1234x3.txt True 0.5907990314769975 0.75 187.75 [2, 2, 2, 7, 1, 1, 1, 1, 7, 2, 1, 2, 2, 2, 7, 3, 1, 2, 7, 0, 1, 1, 2, 3, 2, 0, 3, 2, 4, 0, 11, 5, 0, 3, 4, 11, 5, 3, 3, 5, 3, 11, 11, 5, 2, 5, 4, 2, 7, 11, 11, 11, 7, 11, 7, 5, 5, 5, 4, 11, 7, 11, 9, 11, 3, 11, 11, 11, 9, 7, 11, 7, 9, 11, 10, 3, 3, 9, 10, 9, 11, 10, 7, 10, 10, 11, 9, 11, 7, 10, 9, 10, 11, 9, 6, 10, 9, 11, 10, 7, 6, 10, 11, 6, 3, 7, 6, 6, 6, 10, 6, 9, 3, 7, 10, 7, 6, 10, 6, 8, 7, 3, 3, 3, 6, 6, 3, 7, 7, 3, 7, 8, 7, 7, 6, 3, 8, 7, 8, 8] 
dagL41.txt 1234x3.txt True 0.559322033898305 0.8 190.5 [2, 2, 2, 2, 2, 7, 7, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 7, 3, 3, 7, 11, 0, 11, 0, 3, 3, 11, 1, 7, 1, 5, 11, 1, 3, 1, 3, 7, 3, 10, 5, 4, 1, 9, 3, 5, 5, 5, 3, 3, 5, 10, 7, 10, 3, 5, 5, 4, 3, 5, 9, 10, 10, 4, 9, 3, 11, 5, 9, 10, 10, 10, 3, 9, 3, 9, 4, 10, 3, 11, 11, 10, 9, 10, 10, 11, 11, 11, 10, 7, 10, 11, 9, 6, 11, 10, 11, 11, 6, 11, 3, 7, 9, 6, 6, 11, 9, 6, 3, 7, 7, 7, 7, 11, 6, 6, 6, 8, 8, 6, 6, 6, 11, 7, 7, 8, 7, 6, 7, 7, 7, 3, 6, 6, 8, 11] 
dagL41.txt 1234x3.txt True 0.5980629539951574 0.85 168.75 [3, 6, 0, 6, 2, 10, 1, 0, 6, 2, 2, 3, 7, 2, 0, 10, 2, 7, 1, 1, 2, 10, 5, 2, 0, 2, 0, 2, 2, 1, 5, 1, 1, 1, 5, 2, 1, 2, 5, 2, 7, 4, 5, 3, 2, 7, 5, 7, 3, 2, 3, 3, 3, 5, 7, 3, 3, 3, 5, 3, 4, 7, 6, 3, 3, 11, 4, 3, 7, 3, 6, 7, 6, 11, 7, 4, 6, 6, 6, 7, 3, 11, 7, 11, 7, 7, 6, 3, 7, 8, 3, 6, 11, 6, 3, 6, 6, 11, 8, 7, 8, 7, 8, 3, 10, 11, 11, 11, 10, 7, 11, 10, 10, 10, 11, 11, 9, 7, 11, 9, 11, 9, 9, 9, 11, 11, 10, 11, 10, 9, 10, 9, 10, 10, 11, 9, 9, 10, 9, 10] 
dagL41.txt 1234x3.txt True 0.5690072639225182 0.9 183.33333333333334 [2, 2, 2, 2, 11, 1, 1, 2, 2, 11, 1, 2, 2, 2, 2, 1, 2, 2, 1, 6, 2, 1, 3, 3, 11, 0, 1, 7, 2, 0, 3, 1, 6, 11, 0, 3, 1, 6, 3, 5, 3, 3, 2, 10, 3, 5, 0, 7, 4, 3, 3, 4, 3, 3, 10, 5, 5, 5, 5, 7, 10, 3, 4, 7, 11, 10, 10, 5, 10, 11, 11, 5, 9, 10, 10, 11, 4, 9, 11, 11, 7, 10, 11, 10, 11, 10, 9, 9, 10, 10, 11, 11, 10, 9, 9, 11, 11, 7, 7, 9, 11, 11, 9, 10, 3, 9, 6, 6, 6, 9, 6, 11, 3, 6, 7, 7, 7, 7, 6, 7, 6, 3, 8, 8, 6, 6, 3, 7, 7, 3, 7, 7, 8, 7, 7, 3, 8, 7, 8, 6] 
dagL41.txt 1234x3.txt True 0.585956416464891 0.95 164.5 [1, 1, 1, 1, 2, 7, 0, 10, 1, 2, 3, 1, 1, 3, 7, 11, 2, 1, 2, 2, 2, 0, 2, 11, 1, 11, 7, 7, 0, 3, 2, 3, 2, 11, 2, 2, 3, 2, 5, 0, 4, 10, 5, 11, 2, 11, 3, 10, 5, 2, 4, 4, 5, 5, 5, 11, 3, 3, 3, 3, 5, 4, 3, 3, 7, 11, 9, 3, 10, 5, 7, 3, 9, 11, 11, 9, 5, 9, 3, 10, 3, 11, 5, 11, 11, 11, 9, 10, 10, 10, 10, 10, 11, 9, 10, 9, 9, 8, 11, 9, 10, 11, 10, 10, 7, 6, 6, 6, 6, 11, 6, 3, 7, 8, 8, 6, 8, 11, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 3, 7, 8, 7, 6, 7, 3, 7, 7, 6, 7, 6] 
dagL41.txt 1234x3.txt True 0.585956416464891 1 164.5 [1, 1, 1, 1, 2, 7, 0, 10, 1, 2, 3, 1, 1, 3, 7, 11, 2, 1, 2, 2, 2, 0, 2, 11, 1, 11, 7, 7, 0, 3, 2, 3, 2, 11, 2, 2, 3, 2, 5, 0, 4, 10, 5, 11, 2, 11, 3, 10, 5, 2, 4, 4, 5, 5, 5, 11, 3, 3, 3, 3, 5, 4, 3, 3, 7, 11, 9, 3, 10, 5, 7, 3, 9, 11, 11, 9, 5, 9, 3, 10, 3, 11, 5, 11, 11, 11, 9, 10, 10, 10, 10, 10, 11, 9, 10, 9, 9, 8, 11, 9, 10, 11, 10, 10, 7, 6, 6, 6, 6, 11, 6, 3, 7, 8, 8, 6, 8, 11, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 3, 7, 8, 7, 6, 7, 3, 7, 7, 6, 7, 6] 
