dagG20.txt 1_4x4.txt True 0.1306122448979592 0.18 464.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 1, 3, 0, 7, 2, 7, 7, 7, 3, 1, 1, 0] 
dagG20.txt 1_4x4.txt True 0.1306122448979592 0.19 464.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 1, 3, 0, 7, 2, 7, 7, 7, 3, 1, 1, 0] 
dagG20.txt 1_4x4.txt True 0.1469387755102041 0.2 452.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 7, 7, 7, 2, 1, 7, 0, 0] 
dagG20.txt 1_4x4.txt True 0.1469387755102041 0.25 452.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 7, 7, 7, 2, 1, 7, 0, 0] 
dagG20.txt 1_4x4.txt True 0.1469387755102041 0.3 452.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 7, 7, 7, 2, 1, 7, 0, 0] 
dagG20.txt 1_4x4.txt True 0.1469387755102041 0.35 452.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 7, 7, 7, 2, 1, 7, 0, 0] 
dagG20.txt 1_4x4.txt True 0.1469387755102041 0.4 452.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 7, 7, 7, 2, 1, 7, 0, 0] 
dagG20.txt 1_4x4.txt True 0.1469387755102041 0.45 452.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 7, 7, 7, 2, 1, 7, 0, 0] 
dagG20.txt 1_4x4.txt True 0.1469387755102041 0.5 452.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 7, 7, 7, 2, 1, 7, 0, 0] 
dagG20.txt 1_4x4.txt True 0.4204081632653061 0.55 217.5 [5, 7, 7, 1, 7, 7, 7, 7, 5, 5, 7, 1, 7, 7, 5, 7, 7, 1, 7, 7, 5, 5, 5, 5, 7, 3, 7, 7, 3, 5, 5, 1, 1, 1, 5, 5, 3, 3, 3, 5, 1, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 5, 3, 3, 2, 3, 3, 3, 1, 5, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3] 
dagG20.txt 1_4x4.txt True 0.5061224489795918 0.6 147.5 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 2, 1, 6, 7, 1, 3, 3, 2, 3, 3, 1, 3, 1, 7, 7, 6, 7, 5, 1, 5, 5, 7, 1, 5, 5, 6, 2, 7, 7, 6, 5, 7, 1, 1, 7, 1, 5, 7, 5, 5, 5, 7, 5, 7, 5, 1, 1, 5, 5, 5, 7, 1, 7, 5, 7, 5, 5, 7, 0, 5, 7, 7] 
dagG20.txt 1_4x4.txt True 0.5061224489795918 0.65 147.5 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 2, 1, 6, 7, 1, 3, 3, 2, 3, 3, 1, 3, 1, 7, 7, 6, 7, 5, 1, 5, 5, 7, 1, 5, 5, 6, 2, 7, 7, 6, 5, 7, 1, 1, 7, 1, 5, 7, 5, 5, 5, 7, 5, 7, 5, 1, 1, 5, 5, 5, 7, 1, 7, 5, 7, 5, 5, 7, 0, 5, 7, 7] 
dagG20.txt 1_4x4.txt True 0.5387755102040817 0.7 138.25 [5, 5, 6, 1, 7, 5, 7, 1, 7, 7, 5, 7, 5, 5, 7, 7, 5, 7, 5, 6, 4, 3, 7, 7, 5, 1, 1, 1, 3, 5, 1, 3, 3, 1, 4, 1, 3, 3, 1, 3, 6, 1, 1, 4, 3, 1, 3, 1, 5, 7, 3, 2, 3, 3, 5, 3, 1, 3, 5, 3, 5, 3, 5, 2, 4, 5, 1, 1, 7, 2, 7, 1, 1, 5, 1, 3, 2, 5, 7, 3] 
dagG20.txt 1_4x4.txt True 0.6 0.75 152.75 [3, 1, 2, 5, 5, 5, 5, 5, 3, 1, 5, 5, 1, 1, 3, 5, 5, 3, 0, 5, 1, 5, 3, 3, 1, 6, 3, 3, 5, 1, 3, 5, 1, 4, 1, 0, 1, 3, 0, 1, 3, 7, 7, 6, 1, 7, 3, 4, 2, 3, 1, 4, 5, 3, 0, 1, 5, 7, 5, 5, 7, 3, 1, 7, 7, 7, 7, 7, 3, 4, 3, 7, 5, 7, 5, 5, 5, 1, 3, 6] 
dagG20.txt 1_4x4.txt True 0.6244897959183674 0.8 144.0 [7, 3, 2, 7, 5, 1, 2, 1, 3, 3, 5, 7, 5, 5, 7, 1, 3, 3, 5, 2, 1, 7, 3, 3, 1, 1, 0, 1, 7, 1, 3, 7, 7, 1, 5, 1, 0, 5, 1, 7, 3, 1, 1, 3, 0, 7, 5, 1, 3, 1, 0, 4, 7, 5, 6, 7, 3, 5, 1, 7, 6, 5, 6, 5, 3, 1, 7, 5, 3, 1, 4, 5, 7, 3, 7, 7, 4, 6, 3, 5] 
dagG20.txt 1_4x4.txt True 0.6326530612244898 0.85 146.0 [1, 1, 1, 7, 7, 0, 0, 5, 5, 0, 1, 2, 1, 1, 1, 0, 4, 5, 1, 7, 1, 1, 5, 1, 2, 3, 5, 5, 6, 1, 1, 5, 7, 5, 1, 3, 7, 7, 5, 1, 2, 7, 3, 3, 3, 6, 3, 6, 7, 5, 3, 5, 7, 3, 3, 5, 3, 7, 7, 3, 3, 3, 7, 4, 3, 7, 5, 5, 3, 6, 5, 5, 3, 3, 5, 7, 5, 7, 3, 4] 
dagG20.txt 1_4x4.txt True 0.6448979591836734 0.9 135.5 [3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 7, 1, 0, 7, 3, 1, 2, 3, 7, 1, 5, 3, 3, 3, 5, 1, 7, 7, 1, 5, 1, 4, 4, 3, 5, 1, 3, 2, 3, 7, 3, 3, 2, 1, 5, 7, 5, 5, 6, 5, 5, 1, 5, 5, 3, 3, 1, 7, 3, 5, 6, 5, 1, 7, 1, 6, 7, 7, 5, 1, 5, 7, 2, 3, 7, 4, 7, 6, 5, 7] 
dagG20.txt 1_4x4.txt True 0.710204081632653 0.95 175.0 [7, 0, 3, 0, 0, 1, 2, 5, 7, 2, 5, 1, 3, 2, 1, 1, 1, 7, 5, 1, 3, 1, 5, 7, 0, 3, 3, 5, 1, 3, 3, 4, 4, 5, 2, 3, 3, 3, 5, 3, 1, 7, 3, 3, 3, 4, 7, 5, 6, 5, 5, 5, 7, 4, 3, 7, 1, 7, 7, 7, 1, 5, 1, 3, 3, 1, 5, 6, 5, 6, 5, 7, 1, 6, 7, 7, 7, 1, 5, 7] 
dagG20.txt 1_4x4.txt True 0.6571428571428571 1 145.0 [7, 3, 7, 7, 7, 5, 5, 5, 3, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 3, 1, 5, 3, 5, 5, 7, 5, 1, 5, 7, 1, 1, 4, 1, 1, 3, 5, 4, 1, 6, 1, 5, 1, 3, 1, 3, 3, 0, 4, 3, 2, 7, 5, 1, 1, 1, 3, 0, 7, 0, 3, 5, 5, 5, 5, 2, 3, 3, 4, 3, 3, 1, 5, 2, 1, 2, 0, 3, 3] 
dagG20.txt 1_4x2.txt True 0.044897959183673466 0.07 556.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x2.txt True 0.044897959183673466 0.08 556.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x2.txt True 0.044897959183673466 0.09 556.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x2.txt True 0.0653061224489796 0.1 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1] 
dagG20.txt 1_4x2.txt True 0.0653061224489796 0.11 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1] 
dagG20.txt 1_4x2.txt True 0.0653061224489796 0.12 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1] 
dagG20.txt 1_4x2.txt True 0.10204081632653061 0.13 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2] 
dagG20.txt 1_4x2.txt True 0.10612244897959183 0.14 481.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2] 
dagG20.txt 1_4x2.txt True 0.10612244897959183 0.15 481.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2] 
dagG20.txt 1_4x2.txt True 0.12653061224489795 0.16 464.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 3, 1, 0, 0, 0] 
dagG20.txt 1_4x2.txt True 0.12653061224489795 0.17 464.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 3, 1, 0, 0, 0] 
dagG20.txt 1_4x2.txt True 0.12653061224489795 0.18 464.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 3, 1, 0, 0, 0] 
dagG20.txt 1_4x2.txt True 0.12653061224489795 0.19 464.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 3, 1, 0, 0, 0] 
dagG20.txt 1_4x2.txt True 0.1469387755102041 0.2 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0] 
dagG20.txt 1_4x2.txt True 0.1469387755102041 0.25 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0] 
dagG20.txt 1_4x2.txt True 0.1469387755102041 0.3 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0] 
dagG20.txt 1_4x2.txt True 0.1469387755102041 0.35 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0] 
dagG20.txt 1_4x2.txt True 0.1469387755102041 0.4 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0] 
dagG20.txt 1_4x2.txt True 0.1469387755102041 0.45 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0] 
dagG20.txt 1_4x2.txt True 0.1469387755102041 0.5 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0] 
dagG20.txt 1_4x2.txt True 0.3795918367346939 0.55 262.5 [1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 2, 3, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 1, 0, 3, 1, 1] 
dagG20.txt 1_4x2.txt True 0.3510204081632653 0.6 307.75 [1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2] 
dagG20.txt 1_4x2.txt True 0.3510204081632653 0.65 307.75 [1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2] 
dagG20.txt 1_4x2.txt True 0.2938775510204082 0.7 255.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1] 
dagG20.txt 1_4x2.txt True 0.4897959183673469 0.75 247.0 [1, 0, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 0, 0, 2, 3, 3, 1, 0, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 3] 
dagG20.txt 1_4x2.txt True 0.5265306122448979 0.8 247.5 [3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2] 
dagG20.txt 1_4x2.txt True 0.4857142857142857 0.85 287.0 [1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3] 
dagG20.txt 1_4x2.txt True 0.49795918367346936 0.9 245.0 [1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 3, 2, 1] 
dagG20.txt 1_4x2.txt True 0.5428571428571428 0.95 239.0 [3, 3, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3] 
dagG20.txt 1_4x2.txt True 0.4816326530612245 1 255.5 [3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1] 
dagG20.txt 1_4x3.txt True 0.0653061224489796 0.07 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1] 
