dagE34.txt 1_4x2.txt True 0.13875598086124402 0.18 447.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0] 
dagE34.txt 1_4x2.txt True 0.13875598086124402 0.19 447.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0] 
dagE34.txt 1_4x2.txt True 0.13875598086124402 0.2 447.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0] 
dagE34.txt 1_4x2.txt True 0.13875598086124402 0.25 447.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0] 
dagE34.txt 1_4x2.txt True 0.13875598086124402 0.3 447.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0] 
dagE34.txt 1_4x2.txt True 0.13875598086124402 0.35 447.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0] 
dagE34.txt 1_4x2.txt True 0.13875598086124402 0.4 447.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0] 
dagE34.txt 1_4x2.txt True 0.13875598086124402 0.45 447.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0] 
dagE34.txt 1_4x2.txt True 0.13875598086124402 0.5 447.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0] 
dagE34.txt 1_4x2.txt True 0.2966507177033493 0.55 281.0 [1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 1, 3, 3, 3] 
dagE34.txt 1_4x2.txt True 0.42105263157894735 0.6 249.0 [3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 3, 2] 
dagE34.txt 1_4x2.txt True 0.3684210526315789 0.65 264.75 [3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3] 
dagE34.txt 1_4x2.txt True 0.430622009569378 0.7 242.0 [1, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2] 
dagE34.txt 1_4x2.txt True 0.44019138755980863 0.75 244.0 [1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2] 
dagE34.txt 1_4x2.txt True 0.44019138755980863 0.8 244.0 [1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2] 
dagE34.txt 1_4x2.txt True 0.507177033492823 0.85 238.25 [3, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 3, 3, 2, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 0, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1] 
dagE34.txt 1_4x2.txt True 0.5645933014354066 0.9 270.0 [3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 0, 1, 0, 2, 1, 3, 3, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2] 
dagE34.txt 1_4x2.txt True 0.5358851674641149 0.95 250.0 [1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 0, 2, 2, 3, 2, 1, 3, 1, 1, 0] 
dagE34.txt 1_4x2.txt True 0.5358851674641149 1 250.0 [1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 0, 2, 2, 3, 2, 1, 3, 1, 1, 0] 
dagE34.txt 1_4x3.txt True 0.03827751196172249 0.07 520.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagE34.txt 1_4x3.txt True 0.07655502392344497 0.08 497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 1_4x3.txt True 0.07655502392344497 0.09 497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 1_4x3.txt True 0.07655502392344497 0.1 497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 1_4x3.txt True 0.0861244019138756 0.11 465.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4] 
dagE34.txt 1_4x3.txt True 0.0861244019138756 0.12 465.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4] 
dagE34.txt 1_4x3.txt True 0.0861244019138756 0.13 465.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4] 
dagE34.txt 1_4x3.txt True 0.0861244019138756 0.14 465.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4] 
dagE34.txt 1_4x3.txt True 0.0861244019138756 0.15 465.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4] 
dagE34.txt 1_4x3.txt True 0.0861244019138756 0.16 465.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4] 
dagE34.txt 1_4x3.txt True 0.14354066985645933 0.17 447.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 2] 
dagE34.txt 1_4x3.txt True 0.14354066985645933 0.18 447.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 2] 
dagE34.txt 1_4x3.txt True 0.14354066985645933 0.19 447.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 2] 
dagE34.txt 1_4x3.txt True 0.14354066985645933 0.2 447.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 2] 
dagE34.txt 1_4x3.txt True 0.14354066985645933 0.25 447.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 2] 
dagE34.txt 1_4x3.txt True 0.14354066985645933 0.3 447.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 2] 
dagE34.txt 1_4x3.txt True 0.14354066985645933 0.35 447.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 2] 
dagE34.txt 1_4x3.txt True 0.14354066985645933 0.4 447.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 2] 
dagE34.txt 1_4x3.txt True 0.14354066985645933 0.45 447.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 2] 
dagE34.txt 1_4x3.txt True 0.14354066985645933 0.5 447.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 2] 
dagE34.txt 1_4x3.txt True 0.3923444976076555 0.55 220.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 5, 5, 1, 3, 3, 1, 2, 3, 1, 5, 5, 5, 1, 5, 3, 1, 1, 5, 1, 3, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 3, 1, 2, 1, 1, 5, 1, 4, 3, 1, 3, 1, 5, 5, 2] 
dagE34.txt 1_4x3.txt True 0.44019138755980863 0.6 207.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 4, 1, 1, 5, 1, 1, 4, 1, 3, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 4, 5, 4, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1] 
dagE34.txt 1_4x3.txt True 0.4019138755980861 0.65 233.5 [1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 3, 0, 5, 5, 3, 5, 0, 3, 1, 5, 3, 0, 5, 3, 3, 5, 5, 5, 5, 5, 0, 5, 0, 3, 3, 3, 3, 5, 3, 5, 3, 0, 5, 3, 5, 5, 3] 
dagE34.txt 1_4x3.txt True 0.5645933014354066 0.7 185.0 [3, 4, 2, 1, 5, 0, 1, 1, 3, 1, 5, 1, 5, 5, 2, 1, 3, 5, 4, 5, 4, 3, 3, 3, 2, 1, 5, 4, 1, 1, 1, 5, 1, 1, 5, 5, 3, 1, 5, 2, 3, 4, 3, 5, 1, 3, 1, 1, 5, 3, 5, 5, 3, 1, 5, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 5, 5, 3] 
dagE34.txt 1_4x3.txt True 0.5263157894736842 0.75 201.25 [1, 5, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 5, 3, 3, 3, 1, 3, 1, 1, 4, 5, 3, 5, 1, 4, 3, 1, 3, 1, 5, 1, 3, 1, 5, 3, 3, 1, 3, 3, 5, 3, 4, 1, 1, 5, 5, 1, 3, 1, 5, 3, 1, 4, 3, 4, 3, 5, 3, 3, 5, 4, 5, 5, 1] 
dagE34.txt 1_4x3.txt True 0.5263157894736842 0.8 201.25 [1, 5, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 5, 3, 3, 3, 1, 3, 1, 1, 4, 5, 3, 5, 1, 4, 3, 1, 3, 1, 5, 1, 3, 1, 5, 3, 3, 1, 3, 3, 5, 3, 4, 1, 1, 5, 5, 1, 3, 1, 5, 3, 1, 4, 3, 4, 3, 5, 3, 3, 5, 4, 5, 5, 1] 
dagE34.txt 1_4x3.txt True 0.583732057416268 0.85 173.0 [5, 3, 5, 5, 4, 3, 1, 5, 1, 5, 1, 1, 4, 1, 5, 5, 1, 3, 1, 4, 1, 5, 3, 5, 3, 5, 3, 1, 3, 5, 1, 4, 3, 3, 1, 5, 5, 3, 3, 0, 0, 1, 5, 4, 1, 3, 1, 5, 2, 3, 3, 2, 5, 0, 5, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 2, 5, 0] 
dagE34.txt 1_4x3.txt True 0.6555023923444976 0.9 153.25 [5, 3, 5, 5, 1, 4, 3, 3, 1, 1, 3, 5, 3, 3, 1, 1, 1, 1, 1, 3, 3, 5, 5, 5, 1, 3, 4, 1, 1, 1, 3, 3, 4, 2, 1, 5, 1, 3, 5, 5, 3, 0, 5, 1, 3, 5, 3, 0, 5, 1, 0, 5, 1, 2, 5, 3, 5, 1, 3, 3, 5, 3, 4, 2, 5, 5, 3, 4, 0, 2] 
dagE34.txt 1_4x3.txt True 0.645933014354067 0.95 184.0 [3, 5, 3, 5, 5, 5, 5, 1, 1, 3, 1, 1, 5, 5, 1, 3, 1, 5, 1, 5, 5, 1, 3, 5, 5, 3, 5, 1, 3, 1, 5, 5, 3, 5, 0, 5, 4, 1, 5, 0, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 0, 1, 4, 3, 2, 3, 2, 2, 5, 3, 4, 3, 4, 3, 4, 1, 3, 1, 2, 1] 
dagE34.txt 1_4x3.txt True 0.645933014354067 1 184.0 [3, 5, 3, 5, 5, 5, 5, 1, 1, 3, 1, 1, 5, 5, 1, 3, 1, 5, 1, 5, 5, 1, 3, 5, 5, 3, 5, 1, 3, 1, 5, 5, 3, 5, 0, 5, 4, 1, 5, 0, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 0, 1, 4, 3, 2, 3, 2, 2, 5, 3, 4, 3, 4, 3, 4, 1, 3, 1, 2, 1] 
dagE34.txt 3_2x1.txt True 0.03827751196172249 0.07 693.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.05741626794258373 0.08 688.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.05741626794258373 0.09 688.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.05741626794258373 0.1 688.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.05741626794258373 0.11 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE34.txt 3_2x1.txt True 0.05741626794258373 0.12 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE34.txt 3_2x1.txt True 0.05741626794258373 0.13 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
