dagF32.txt 1_4x4.txt True 0.669683257918552 0.85 150.75 [1, 3, 1, 0, 5, 7, 7, 2, 1, 1, 1, 2, 7, 5, 1, 7, 0, 7, 4, 1, 7, 1, 0, 1, 3, 1, 7, 7, 3, 3, 3, 7, 2, 7, 4, 2, 5, 6, 3, 1, 1, 5, 7, 7, 1, 5, 1, 5, 1, 7, 5, 6, 5, 7, 6, 5, 5, 3, 5, 3, 4, 5, 1, 7, 5, 6, 4, 7, 3, 3, 7, 5, 7, 5, 3] 
dagF32.txt 1_4x4.txt True 0.6832579185520362 0.9 138.0 [4, 5, 6, 7, 7, 5, 1, 1, 5, 4, 1, 5, 4, 1, 7, 5, 5, 1, 7, 7, 4, 5, 5, 5, 2, 3, 1, 1, 7, 6, 7, 3, 1, 1, 7, 6, 1, 5, 7, 1, 6, 7, 1, 7, 1, 1, 3, 0, 5, 7, 5, 5, 7, 3, 0, 3, 0, 3, 2, 7, 3, 7, 5, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF32.txt 1_4x4.txt True 0.6968325791855203 0.95 138.0 [2, 7, 7, 5, 2, 0, 7, 6, 5, 5, 7, 4, 7, 6, 5, 7, 5, 7, 7, 0, 2, 2, 5, 6, 6, 5, 5, 5, 4, 7, 5, 7, 4, 0, 3, 4, 3, 3, 5, 3, 1, 3, 5, 5, 1, 3, 5, 3, 3, 3, 1, 3, 3, 5, 7, 1, 1, 7, 1, 1, 1, 1, 3, 7, 3, 1, 3, 3, 1, 1, 7, 1, 1, 1, 1] 
dagF32.txt 1_4x4.txt True 0.751131221719457 1 135.0 [7, 5, 7, 6, 1, 3, 7, 5, 6, 7, 5, 1, 5, 7, 6, 7, 7, 5, 4, 7, 7, 1, 5, 5, 1, 1, 5, 3, 1, 5, 6, 5, 3, 3, 4, 1, 1, 3, 1, 3, 4, 3, 1, 3, 5, 7, 1, 7, 1, 3, 0, 7, 7, 5, 5, 3, 2, 4, 0, 3, 3, 5, 5, 1, 3, 3, 1, 5, 1, 3, 2, 7, 7, 2, 0] 
dagF32.txt 1_4x2.txt True 0.058823529411764705 0.07 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2] 
dagF32.txt 1_4x2.txt True 0.058823529411764705 0.08 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2] 
dagF32.txt 1_4x2.txt True 0.058823529411764705 0.09 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2] 
dagF32.txt 1_4x2.txt True 0.058823529411764705 0.1 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2] 
dagF32.txt 1_4x2.txt True 0.058823529411764705 0.11 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2] 
dagF32.txt 1_4x2.txt True 0.058823529411764705 0.12 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2] 
dagF32.txt 1_4x2.txt True 0.1085972850678733 0.13 494.25 [1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x2.txt True 0.1085972850678733 0.14 494.25 [1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x2.txt True 0.10407239819004525 0.15 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2] 
dagF32.txt 1_4x2.txt True 0.10407239819004525 0.16 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2] 
dagF32.txt 1_4x2.txt True 0.10407239819004525 0.17 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2] 
dagF32.txt 1_4x2.txt True 0.14027149321266968 0.18 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.14027149321266968 0.19 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.14027149321266968 0.2 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.14027149321266968 0.25 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.14027149321266968 0.3 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.14027149321266968 0.35 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.14027149321266968 0.4 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.14027149321266968 0.45 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1_4x2.txt True 0.3438914027149321 0.5 314.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagF32.txt 1_4x2.txt True 0.3891402714932127 0.55 277.0 [3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1] 
dagF32.txt 1_4x2.txt True 0.27601809954751133 0.6 262.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF32.txt 1_4x2.txt True 0.3665158371040724 0.65 248.5 [2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1] 
dagF32.txt 1_4x2.txt True 0.4479638009049774 0.7 227.5 [1, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 0] 
dagF32.txt 1_4x2.txt True 0.4479638009049774 0.75 227.5 [1, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 0] 
dagF32.txt 1_4x2.txt True 0.4841628959276018 0.8 239.5 [3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 3, 3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1] 
dagF32.txt 1_4x2.txt True 0.5158371040723982 0.85 289.0 [3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 3, 3] 
dagF32.txt 1_4x2.txt True 0.5610859728506787 0.9 250.25 [1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1] 
dagF32.txt 1_4x2.txt True 0.5158371040723982 0.95 234.0 [3, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1] 
dagF32.txt 1_4x2.txt True 0.5927601809954751 1 241.0 [1, 2, 1, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1] 
dagF32.txt 1_4x3.txt True 0.058823529411764705 0.07 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3] 
dagF32.txt 1_4x3.txt True 0.058823529411764705 0.08 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3] 
dagF32.txt 1_4x3.txt True 0.058823529411764705 0.09 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3] 
dagF32.txt 1_4x3.txt True 0.058823529411764705 0.1 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3] 
dagF32.txt 1_4x3.txt True 0.058823529411764705 0.11 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3] 
dagF32.txt 1_4x3.txt True 0.058823529411764705 0.12 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3] 
dagF32.txt 1_4x3.txt True 0.1085972850678733 0.13 494.25 [1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x3.txt True 0.1085972850678733 0.14 494.25 [1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x3.txt True 0.10407239819004525 0.15 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4] 
dagF32.txt 1_4x3.txt True 0.10407239819004525 0.16 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4] 
dagF32.txt 1_4x3.txt True 0.10407239819004525 0.17 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4] 
dagF32.txt 1_4x3.txt True 0.14027149321266968 0.18 487.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.14027149321266968 0.19 487.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.14027149321266968 0.2 487.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.14027149321266968 0.25 487.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.14027149321266968 0.3 487.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.14027149321266968 0.35 487.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.14027149321266968 0.4 487.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.14027149321266968 0.45 487.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 3, 3] 
