dagC29.txt 1_4x3.txt True 0.4864864864864865 0.6 154.5 [3, 5, 1, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 3, 5, 1, 3, 1, 5, 0, 1, 3, 1, 5, 0, 5, 0, 5, 3, 1, 4, 1, 1, 3, 1, 1, 3, 1, 1, 4, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 4, 5, 1, 1, 1] 
dagC29.txt 1_4x3.txt True 0.4702702702702703 0.65 168.0 [5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 1, 1, 5, 3, 4, 1, 1, 5, 4, 1, 5, 1, 3, 5, 3, 1, 1, 5, 4, 5, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 3, 4, 1, 1, 1] 
dagC29.txt 1_4x3.txt True 0.4702702702702703 0.7 168.0 [5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 1, 1, 5, 3, 4, 1, 1, 5, 4, 1, 5, 1, 3, 5, 3, 1, 1, 5, 4, 5, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 3, 4, 1, 1, 1] 
dagC29.txt 1_4x3.txt True 0.5405405405405406 0.75 130.0 [5, 3, 1, 3, 3, 3, 4, 3, 5, 3, 5, 3, 3, 3, 1, 3, 5, 5, 5, 3, 1, 5, 2, 1, 3, 5, 3, 4, 3, 5, 3, 1, 1, 3, 1, 1, 5, 1, 5, 3, 5, 5, 5, 1, 2, 3, 5, 1, 1, 1, 4, 5, 1, 2, 1, 1, 3, 1, 2, 5] 
dagC29.txt 1_4x3.txt True 0.5945945945945946 0.8 137.0 [5, 5, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 5, 5, 1, 5, 1, 4, 3, 3, 5, 1, 4, 5, 5, 1, 5, 3, 2, 0, 0, 1, 4, 1, 1, 5, 1, 5, 1, 5, 1, 3, 1, 1, 3, 5, 5, 2, 5, 1, 4, 1, 0, 5, 0, 3, 2] 
dagC29.txt 1_4x3.txt True 0.6162162162162163 0.85 139.0 [1, 3, 0, 5, 1, 1, 1, 5, 1, 0, 3, 1, 4, 3, 5, 1, 1, 1, 0, 5, 1, 1, 1, 3, 5, 2, 3, 5, 2, 1, 5, 5, 4, 5, 3, 3, 5, 3, 3, 5, 1, 3, 1, 3, 3, 5, 5, 1, 3, 3, 5, 3, 1, 3, 4, 4, 2, 3, 0, 5] 
dagC29.txt 1_4x3.txt True 0.6486486486486487 0.9 138.0 [4, 3, 1, 4, 5, 5, 5, 3, 5, 1, 0, 5, 5, 3, 5, 1, 3, 4, 3, 3, 3, 5, 1, 5, 0, 1, 1, 1, 3, 1, 5, 1, 2, 1, 5, 1, 3, 1, 5, 1, 3, 5, 1, 3, 5, 3, 0, 3, 5, 2, 3, 3, 3, 2, 1, 1, 4, 2, 3, 0] 
dagC29.txt 1_4x3.txt True 0.6432432432432432 0.95 146.0 [5, 2, 5, 1, 1, 3, 5, 1, 1, 5, 5, 1, 3, 5, 3, 2, 2, 1, 1, 5, 0, 1, 1, 1, 3, 5, 5, 3, 1, 3, 5, 1, 3, 5, 4, 0, 3, 5, 4, 3, 3, 5, 1, 1, 4, 5, 3, 0, 1, 0, 3, 1, 1, 5, 3, 3, 2, 4, 3, 3] 
dagC29.txt 1_4x3.txt True 0.6432432432432432 1 146.0 [5, 2, 5, 1, 1, 3, 5, 1, 1, 5, 5, 1, 3, 5, 3, 2, 2, 1, 1, 5, 0, 1, 1, 1, 3, 5, 5, 3, 1, 3, 5, 1, 3, 5, 4, 0, 3, 5, 4, 3, 3, 5, 1, 1, 4, 5, 3, 0, 1, 0, 3, 1, 1, 5, 3, 3, 2, 4, 3, 3] 
dagC29.txt 3_2x1.txt True 0.032432432432432434 0.07 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.032432432432432434 0.08 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.032432432432432434 0.09 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.032432432432432434 0.1 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.07027027027027027 0.11 514.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.07027027027027027 0.12 514.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.07027027027027027 0.13 514.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.07027027027027027 0.14 514.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.07027027027027027 0.15 514.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.08108108108108109 0.16 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.08108108108108109 0.17 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.08108108108108109 0.18 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.08108108108108109 0.19 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.08108108108108109 0.2 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.08108108108108109 0.25 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.08108108108108109 0.3 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.08108108108108109 0.35 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.08108108108108109 0.4 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.2972972972972973 0.45 425.0 [0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 3_2x1.txt True 0.23243243243243245 0.5 365.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagC29.txt 3_2x1.txt True 0.31891891891891894 0.55 356.6666666666667 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagC29.txt 3_2x1.txt True 0.2648648648648649 0.6 404.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagC29.txt 3_2x1.txt True 0.31891891891891894 0.65 341.3333333333333 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagC29.txt 3_2x1.txt True 0.31891891891891894 0.7 341.3333333333333 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagC29.txt 3_2x1.txt True 0.33513513513513515 0.75 334.6666666666667 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC29.txt 3_2x1.txt True 0.32972972972972975 0.8 335.0 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC29.txt 3_2x1.txt True 0.2810810810810811 0.85 362.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC29.txt 3_2x1.txt True 0.3027027027027027 0.9 330.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.31891891891891894 0.95 333.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.31891891891891894 1 333.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
